5.08400000000000e-07;1.32802795031056e+02
5.09875000000000e-07;1.34855590062112e+02
5.11350000000000e-07;1.35912525879917e+02
5.12825000000000e-07;1.35803830227743e+02
5.14300000000000e-07;1.34256728778468e+02
5.15775000000000e-07;1.31283126293996e+02
5.17250000000000e-07;1.26393892339545e+02
5.18725000000000e-07;1.20762422360249e+02
5.20200000000000e-07;1.15027950310559e+02
5.21675000000000e-07;1.09509316770186e+02
5.23150000000000e-07;1.04367494824017e+02
5.24625000000000e-07;9.66211180124224e+01
5.26100000000000e-07;9.43949275362319e+01
5.27575000000000e-07;9.57919254658386e+01
5.29050000000000e-07;9.85967908902692e+01
5.30525000000000e-07;1.00114389233955e+02
5.32000000000000e-07;9.81878881987578e+01
5.33475000000000e-07;9.00791925465840e+01
5.34950000000000e-07;8.36252587991719e+01
5.36425000000000e-07;7.65569358178054e+01
5.37900000000000e-07;6.94389233954452e+01
5.39375000000000e-07;6.26469979296067e+01
5.40850000000000e-07;5.69523809523810e+01
5.42325000000000e-07;5.22582815734990e+01
5.43800000000000e-07;4.82060041407868e+01
5.45275000000000e-07;4.45543478260870e+01
5.46750000000000e-07;4.07624223602485e+01
5.48225000000000e-07;3.65817805383023e+01
5.49700000000000e-07;3.25134575569358e+01
5.51175000000000e-07;2.84917184265010e+01
5.52650000000000e-07;2.50952380952381e+01
5.54125000000000e-07;2.17199792960663e+01
5.55600000000000e-07;1.93493788819876e+01
5.57075000000000e-07;1.74420289855073e+01
5.58550000000000e-07;1.60496894409938e+01
5.60025000000000e-07;1.48286749482402e+01
5.61500000000000e-07;1.36718426501035e+01
5.62975000000000e-07;1.19943064182195e+01
5.64450000000000e-07;1.10170807453416e+01
5.65925000000000e-07;1.00181159420290e+01
5.67400000000000e-07;9.09730848861284e+00
5.68875000000000e-07;8.31366459627330e+00
5.70350000000000e-07;7.63095238095238e+00
5.71825000000000e-07;7.03674948240166e+00
5.73300000000000e-07;6.50258799171843e+00
5.74775000000000e-07;6.00569358178054e+00
5.76250000000000e-07;5.61180124223603e+00
5.77725000000000e-07;5.36231884057971e+00
5.79200000000000e-07;5.10766045548655e+00
5.80675000000000e-07;4.94565217391305e+00
5.82150000000000e-07;4.70289855072464e+00
5.83625000000000e-07;4.40217391304348e+00
5.85100000000000e-07;4.19099378881988e+00
5.86575000000000e-07;4.01915113871636e+00
5.88050000000000e-07;3.89440993788820e+00
5.89525000000000e-07;3.85248447204969e+00
5.91000000000000e-07;3.76552795031056e+00
5.92475000000000e-07;3.66821946169773e+00
5.93950000000000e-07;3.60559006211180e+00
5.95425000000000e-07;3.49948240165631e+00
5.96900000000000e-07;3.37370600414079e+00
5.98375000000000e-07;3.23913043478261e+00
5.99850000000000e-07;3.14803312629400e+00
6.01325000000000e-07;3.14026915113872e+00
6.02800000000000e-07;3.16511387163561e+00
6.04275000000000e-07;3.20910973084886e+00
6.05750000000000e-07;3.19668737060042e+00
6.07225000000000e-07;3.12629399585921e+00
6.08700000000000e-07;3.05020703933748e+00
6.10175000000000e-07;2.99327122153209e+00
6.11650000000000e-07;2.95548654244307e+00
6.13125000000000e-07;2.97308488612837e+00
6.14600000000000e-07;2.95134575569358e+00
6.16075000000000e-07;2.91925465838509e+00
6.17550000000000e-07;2.90062111801242e+00
6.19025000000000e-07;2.88612836438923e+00
6.20500000000000e-07;2.84782608695652e+00
6.21975000000000e-07;2.79451345755694e+00
6.23450000000000e-07;2.71169772256729e+00
6.24925000000000e-07;2.63302277432712e+00
6.26400000000000e-07;2.59834368530021e+00
6.27875000000000e-07;2.60921325051760e+00
6.29350000000000e-07;2.65890269151139e+00
6.30825000000000e-07;2.72567287784679e+00
6.32300000000000e-07;2.76345755693582e+00
6.33775000000000e-07;2.74948240165632e+00
6.35250000000000e-07;2.70703933747412e+00
6.36725000000000e-07;2.65527950310559e+00
6.38200000000000e-07;2.65890269151139e+00
6.39675000000000e-07;2.68064182194617e+00
6.41150000000000e-07;2.73498964803313e+00
6.42625000000000e-07;2.81004140786750e+00
6.44100000000000e-07;2.80383022774327e+00
6.45575000000000e-07;2.75724637681160e+00
6.47050000000000e-07;2.70031055900621e+00
6.48525000000000e-07;2.61956521739130e+00
6.50000000000000e-07;2.60766045548654e+00
6.51475000000000e-07;2.65786749482402e+00
6.52950000000000e-07;2.62318840579710e+00
6.54425000000000e-07;2.57298136645963e+00
6.55900000000000e-07;2.51190476190476e+00
6.57375000000000e-07;2.44409937888199e+00
6.58850000000000e-07;2.40269151138717e+00
6.60325000000000e-07;2.39440993788820e+00
6.61800000000000e-07;2.38146997929607e+00
6.63275000000000e-07;2.38768115942029e+00
6.64750000000000e-07;2.40320910973085e+00
6.66225000000000e-07;2.42960662525880e+00
6.67700000000000e-07;2.46066252587992e+00
6.69175000000000e-07;2.48240165631470e+00
6.70650000000000e-07;2.49689440993789e+00
6.72125000000000e-07;2.48757763975155e+00
6.73600000000000e-07;2.47567287784679e+00
6.75075000000000e-07;2.44720496894410e+00
6.76550000000000e-07;2.45910973084886e+00
6.78025000000000e-07;2.49767080745342e+00
6.79500000000000e-07;2.56133540372671e+00
6.80975000000000e-07;2.65010351966874e+00
