4.40550000000000e-07;4.09425625920472e+00
4.42025000000000e-07;4.21060382916053e+00
4.43500000000000e-07;4.27442317133039e+00
4.44975000000000e-07;4.32646048109966e+00
4.46450000000000e-07;4.36867943053510e+00
4.47925000000000e-07;4.42758959253805e+00
4.49400000000000e-07;4.59155621011291e+00
4.50875000000000e-07;4.70103092783505e+00
4.52350000000000e-07;4.83897889052529e+00
4.53825000000000e-07;5.06578301423663e+00
4.55300000000000e-07;5.35984290623466e+00
4.56775000000000e-07;5.69906725576829e+00
4.58250000000000e-07;6.06725576828670e+00
4.59725000000000e-07;6.38438880706923e+00
4.61200000000000e-07;6.85076092292588e+00
4.62675000000000e-07;7.32056946489937e+00
4.64150000000000e-07;8.17722140402554e+00
4.65625000000000e-07;9.03534609720177e+00
4.67100000000000e-07;1.05385370643103e+01
4.68575000000000e-07;1.27039764359352e+01
4.70050000000000e-07;1.53362788414335e+01
4.71525000000000e-07;1.79327442317133e+01
4.73000000000000e-07;2.06332842415317e+01
4.74475000000000e-07;2.28227785959745e+01
4.75950000000000e-07;2.53181148748159e+01
4.77425000000000e-07;2.80893470790378e+01
4.78900000000000e-07;3.13485517918508e+01
4.80375000000000e-07;3.51114383897889e+01
4.81850000000000e-07;3.95557191948945e+01
4.83325000000000e-07;4.39523809523810e+01
4.84800000000000e-07;4.81094747177222e+01
4.86275000000000e-07;5.21335297005401e+01
4.87750000000000e-07;5.57771232204222e+01
4.89225000000000e-07;5.99224349533628e+01
4.90700000000000e-07;6.49955817378498e+01
4.92175000000000e-07;7.10427098674522e+01
4.93650000000000e-07;7.81286205203731e+01
4.95125000000000e-07;8.22454590083456e+01
4.96600000000000e-07;9.71350024545902e+01
4.98075000000000e-07;1.18177221404026e+02
4.99550000000000e-07;1.42509081983309e+02
5.01025000000000e-07;1.64294550810015e+02
5.02500000000000e-07;1.78240549828179e+02
5.03975000000000e-07;1.79366224840452e+02
5.05450000000000e-07;1.81856161021110e+02
5.06925000000000e-07;1.81544918998527e+02
5.08400000000000e-07;1.81182621502209e+02
5.09875000000000e-07;1.80294059891998e+02
5.11350000000000e-07;1.79427098674521e+02
5.12825000000000e-07;1.78780068728522e+02
5.14300000000000e-07;1.78216003927344e+02
5.15775000000000e-07;1.77363279332352e+02
5.17250000000000e-07;1.75853215513009e+02
5.18725000000000e-07;1.73667648502700e+02
5.20200000000000e-07;1.70637211585665e+02
5.21675000000000e-07;1.67198330878743e+02
5.23150000000000e-07;1.62431026018655e+02
5.24625000000000e-07;1.53805596465390e+02
5.26100000000000e-07;1.50212567501227e+02
5.27575000000000e-07;1.50264604810997e+02
5.29050000000000e-07;1.51719194894453e+02
5.30525000000000e-07;1.52525773195876e+02
5.32000000000000e-07;1.49284732449681e+02
5.33475000000000e-07;1.39530682376043e+02
5.34950000000000e-07;1.31848306332843e+02
5.36425000000000e-07;1.24278841433481e+02
5.37900000000000e-07;1.16856651939126e+02
5.39375000000000e-07;1.09588610702013e+02
5.40850000000000e-07;1.02830142366225e+02
5.42325000000000e-07;9.66175748649976e+01
5.43800000000000e-07;9.05920471281296e+01
5.45275000000000e-07;8.42695139911635e+01
5.46750000000000e-07;7.74840451644576e+01
5.48225000000000e-07;7.01443298969073e+01
5.49700000000000e-07;6.31963672066765e+01
5.51175000000000e-07;5.71050564555720e+01
5.52650000000000e-07;5.19675994108984e+01
5.54125000000000e-07;4.62857142857143e+01
5.55600000000000e-07;4.30927835051547e+01
5.57075000000000e-07;4.11084928816888e+01
5.58550000000000e-07;3.97167403043692e+01
5.60025000000000e-07;3.81816396661758e+01
5.61500000000000e-07;3.56755031909672e+01
5.62975000000000e-07;3.08458517427590e+01
5.64450000000000e-07;2.71880216003928e+01
5.65925000000000e-07;2.35252822778596e+01
5.67400000000000e-07;2.02277859597447e+01
5.68875000000000e-07;1.75380461462936e+01
5.70350000000000e-07;1.55925380461463e+01
5.71825000000000e-07;1.42091310751105e+01
5.73300000000000e-07;1.32552773686794e+01
5.74775000000000e-07;1.23495336278842e+01
5.76250000000000e-07;1.15940108001964e+01
5.77725000000000e-07;1.08865979381443e+01
5.79200000000000e-07;1.01605301914580e+01
5.80675000000000e-07;9.57830142366225e+00
5.82150000000000e-07;8.82277859597448e+00
5.83625000000000e-07;7.94943544428081e+00
5.85100000000000e-07;7.34216985763378e+00
5.86575000000000e-07;6.96956308296515e+00
5.88050000000000e-07;6.69955817378499e+00
5.89525000000000e-07;6.54442808051056e+00
5.91000000000000e-07;6.22533136966127e+00
5.92475000000000e-07;5.91556210112911e+00
5.93950000000000e-07;5.60873834069711e+00
5.95425000000000e-07;5.25576828669612e+00
5.96900000000000e-07;4.86597938144330e+00
5.98375000000000e-07;4.53019145802651e+00
5.99850000000000e-07;4.28571428571429e+00
6.01325000000000e-07;4.29013254786451e+00
6.02800000000000e-07;4.25036818851252e+00
6.04275000000000e-07;4.23564064801178e+00
6.05750000000000e-07;4.15954835542465e+00
6.07225000000000e-07;4.07658321060383e+00
6.08700000000000e-07;3.93519882179676e+00
6.10175000000000e-07;3.83996072655867e+00
6.11650000000000e-07;3.77761413843888e+00
6.13125000000000e-07;3.78154148257241e+00
6.14600000000000e-07;3.78497790868925e+00
6.16075000000000e-07;3.83946980854197e+00
6.17550000000000e-07;3.77368679430535e+00
6.19025000000000e-07;3.65046637211586e+00
6.20500000000000e-07;3.47422680412371e+00
6.21975000000000e-07;3.33824251350024e+00
6.23450000000000e-07;3.25036818851252e+00
6.24925000000000e-07;3.26460481099656e+00
6.26400000000000e-07;3.23367697594502e+00
6.27875000000000e-07;3.18213058419244e+00
6.29350000000000e-07;3.16053019145803e+00
6.30825000000000e-07;3.17673048600884e+00
6.32300000000000e-07;3.19882179675994e+00
6.33775000000000e-07;3.22140402552774e+00
6.35250000000000e-07;3.22827687776142e+00
6.36725000000000e-07;3.21698576337752e+00
6.38200000000000e-07;3.21649484536083e+00
6.39675000000000e-07;3.21649484536082e+00
6.41150000000000e-07;3.19833087874325e+00
6.42625000000000e-07;3.16740304369171e+00
6.44100000000000e-07;3.10456553755523e+00
6.45575000000000e-07;3.03730976926853e+00
6.47050000000000e-07;2.96367206676485e+00
6.48525000000000e-07;2.91801669121257e+00
6.50000000000000e-07;2.91605301914580e+00
6.51475000000000e-07;2.99067255768287e+00
6.52950000000000e-07;3.03338242513500e+00
6.54425000000000e-07;3.04663721158567e+00
6.55900000000000e-07;3.03780068728522e+00
6.57375000000000e-07;2.99410898379971e+00
6.58850000000000e-07;2.94698085419735e+00
6.60325000000000e-07;2.92194403534610e+00
6.61800000000000e-07;2.88561610211095e+00
6.63275000000000e-07;2.87776141384389e+00
6.64750000000000e-07;2.84437898870889e+00
6.66225000000000e-07;2.79037800687285e+00
6.67700000000000e-07;2.74324987727050e+00
6.69175000000000e-07;2.70495827196858e+00
6.70650000000000e-07;2.69268532155130e+00
6.72125000000000e-07;2.72754050073638e+00
6.73600000000000e-07;2.71968581246932e+00
6.75075000000000e-07;2.68826705940108e+00
6.76550000000000e-07;2.69170348551792e+00
6.78025000000000e-07;2.71723122238586e+00
6.79500000000000e-07;2.76141384388807e+00
6.80975000000000e-07;2.82425135002455e+00
