4.46450000000000e-07;5.16402116402116e+00
4.47925000000000e-07;5.25637325637326e+00
4.49400000000000e-07;5.49879749879750e+00
4.50875000000000e-07;5.72053872053872e+00
4.52350000000000e-07;6.01106301106302e+00
4.53825000000000e-07;6.38912938912940e+00
4.55300000000000e-07;6.89321789321790e+00
4.56775000000000e-07;7.51948051948052e+00
4.58250000000000e-07;8.21500721500722e+00
4.59725000000000e-07;8.87445887445888e+00
4.61200000000000e-07;9.78018278018279e+00
4.62675000000000e-07;1.07869167869168e+01
4.64150000000000e-07;1.22284752284752e+01
4.65625000000000e-07;1.37527657527658e+01
4.67100000000000e-07;1.59456469456470e+01
4.68575000000000e-07;1.86209716209716e+01
4.70050000000000e-07;2.17946127946128e+01
4.71525000000000e-07;2.50211640211641e+01
4.73000000000000e-07;2.84256854256855e+01
4.74475000000000e-07;3.17065897065897e+01
4.75950000000000e-07;3.52775372775373e+01
4.77425000000000e-07;3.90860990860991e+01
4.78900000000000e-07;4.30543530543531e+01
4.80375000000000e-07;4.69634439634440e+01
4.81850000000000e-07;5.12592592592593e+01
4.83325000000000e-07;5.58648388648389e+01
4.84800000000000e-07;6.05363155363156e+01
4.86275000000000e-07;6.56233766233767e+01
4.87750000000000e-07;7.12809042809043e+01
4.89225000000000e-07;7.71010101010102e+01
4.90700000000000e-07;8.36349206349207e+01
4.92175000000000e-07;9.10149110149111e+01
4.93650000000000e-07;9.88128908128909e+01
4.95125000000000e-07;1.03574795574796e+02
4.96600000000000e-07;1.17990379990380e+02
4.98075000000000e-07;1.38183742183742e+02
4.99550000000000e-07;1.58906685906686e+02
5.01025000000000e-07;1.75609427609428e+02
5.02500000000000e-07;1.84003848003848e+02
5.03975000000000e-07;1.81030784030784e+02
5.05450000000000e-07;1.80347282347283e+02
5.06925000000000e-07;1.79649350649351e+02
5.08400000000000e-07;1.78451178451179e+02
5.09875000000000e-07;1.77219817219817e+02
5.11350000000000e-07;1.76389610389611e+02
5.12825000000000e-07;1.75968734968735e+02
5.14300000000000e-07;1.75606541606542e+02
5.15775000000000e-07;1.74816257816258e+02
5.17250000000000e-07;1.73630591630592e+02
5.18725000000000e-07;1.72610389610390e+02
5.20200000000000e-07;1.71877344877345e+02
5.21675000000000e-07;1.70873977873978e+02
5.23150000000000e-07;1.69730639730640e+02
5.24625000000000e-07;1.66608465608466e+02
5.26100000000000e-07;1.64832611832612e+02
5.27575000000000e-07;1.64645021645022e+02
5.29050000000000e-07;1.65323232323233e+02
5.30525000000000e-07;1.65511784511785e+02
5.32000000000000e-07;1.64128908128908e+02
5.33475000000000e-07;1.59217412217412e+02
5.34950000000000e-07;1.52834535834536e+02
5.36425000000000e-07;1.44755170755171e+02
5.37900000000000e-07;1.35792207792208e+02
5.39375000000000e-07;1.26862914862915e+02
5.40850000000000e-07;1.18793650793651e+02
5.42325000000000e-07;1.12648869648870e+02
5.43800000000000e-07;1.07525733525734e+02
5.45275000000000e-07;1.03051467051467e+02
5.46750000000000e-07;9.77840307840309e+01
5.48225000000000e-07;9.08662818662819e+01
5.49700000000000e-07;8.30904280904282e+01
5.51175000000000e-07;7.48484848484849e+01
5.52650000000000e-07;6.70177970177971e+01
5.54125000000000e-07;5.91548821548822e+01
5.55600000000000e-07;5.48537758537759e+01
5.57075000000000e-07;5.25998075998077e+01
5.58550000000000e-07;5.18292448292448e+01
5.60025000000000e-07;5.06839826839827e+01
5.61500000000000e-07;4.80495430495431e+01
5.62975000000000e-07;4.24348244348245e+01
5.64450000000000e-07;3.80625300625301e+01
5.65925000000000e-07;3.34992784992785e+01
5.67400000000000e-07;2.93290043290044e+01
5.68875000000000e-07;2.54997594997595e+01
5.70350000000000e-07;2.23727753727754e+01
5.71825000000000e-07;1.98051948051948e+01
5.73300000000000e-07;1.79105339105339e+01
5.74775000000000e-07;1.64025974025974e+01
5.76250000000000e-07;1.54405964405965e+01
5.77725000000000e-07;1.45483405483406e+01
5.79200000000000e-07;1.37094757094757e+01
5.80675000000000e-07;1.28980278980279e+01
5.82150000000000e-07;1.19874939874940e+01
5.83625000000000e-07;1.09062049062049e+01
5.85100000000000e-07;1.01418951418951e+01
5.86575000000000e-07;9.60028860028861e+00
5.88050000000000e-07;9.21067821067822e+00
5.89525000000000e-07;8.95767195767196e+00
5.91000000000000e-07;8.52958152958153e+00
5.92475000000000e-07;7.94516594516595e+00
5.93950000000000e-07;7.31601731601732e+00
5.95425000000000e-07;6.63059163059163e+00
5.96900000000000e-07;5.96488696488697e+00
5.98375000000000e-07;5.45983645983647e+00
5.99850000000000e-07;5.13275613275614e+00
6.01325000000000e-07;5.05146705146705e+00
6.02800000000000e-07;4.97450697450698e+00
6.04275000000000e-07;5.00336700336700e+00
6.05750000000000e-07;4.88504088504089e+00
6.07225000000000e-07;4.66474266474267e+00
6.08700000000000e-07;4.38047138047138e+00
6.10175000000000e-07;4.12073112073112e+00
6.11650000000000e-07;3.96392496392497e+00
6.13125000000000e-07;3.97546897546898e+00
6.14600000000000e-07;3.95238095238096e+00
6.16075000000000e-07;3.92833092833093e+00
6.17550000000000e-07;3.86580086580087e+00
6.19025000000000e-07;3.77922077922078e+00
6.20500000000000e-07;3.70418470418470e+00
6.21975000000000e-07;3.66089466089466e+00
6.23450000000000e-07;3.59932659932660e+00
6.24925000000000e-07;3.54641654641655e+00
6.26400000000000e-07;3.52284752284752e+00
6.27875000000000e-07;3.48821548821549e+00
6.29350000000000e-07;3.49494949494950e+00
6.30825000000000e-07;3.51611351611352e+00
6.32300000000000e-07;3.51178451178451e+00
6.33775000000000e-07;3.50553150553151e+00
6.35250000000000e-07;3.47330447330448e+00
6.36725000000000e-07;3.41895141895142e+00
6.38200000000000e-07;3.38961038961039e+00
6.39675000000000e-07;3.37614237614238e+00
6.41150000000000e-07;3.36700336700337e+00
6.42625000000000e-07;3.36892736892737e+00
6.44100000000000e-07;3.33958633958634e+00
6.45575000000000e-07;3.30303030303030e+00
6.47050000000000e-07;3.27561327561328e+00
6.48525000000000e-07;3.26599326599327e+00
6.50000000000000e-07;3.27368927368927e+00
6.51475000000000e-07;3.30014430014430e+00
6.52950000000000e-07;3.26166426166426e+00
6.54425000000000e-07;3.19047619047619e+00
6.55900000000000e-07;3.10485810485811e+00
6.57375000000000e-07;3.04617604617604e+00
6.58850000000000e-07;3.01779701779702e+00
6.60325000000000e-07;3.03655603655604e+00
6.61800000000000e-07;3.02789802789803e+00
6.63275000000000e-07;2.99086099086099e+00
6.64750000000000e-07;2.97450697450698e+00
6.66225000000000e-07;2.99711399711400e+00
6.67700000000000e-07;3.02260702260702e+00
6.69175000000000e-07;3.04569504569505e+00
6.70650000000000e-07;3.04617604617605e+00
6.72125000000000e-07;3.01106301106301e+00
6.73600000000000e-07;2.96681096681097e+00
6.75075000000000e-07;2.90428090428091e+00
6.76550000000000e-07;2.87782587782588e+00
6.78025000000000e-07;2.88961038961039e+00
6.79500000000000e-07;2.93145743145743e+00
6.80975000000000e-07;3.00336700336701e+00
