4.77425000000000e-07;5.18408163265306e+01
4.78900000000000e-07;5.65333333333334e+01
4.80375000000000e-07;6.10918367346939e+01
4.81850000000000e-07;6.58108843537415e+01
4.83325000000000e-07;7.08857142857144e+01
4.84800000000000e-07;7.69367346938776e+01
4.86275000000000e-07;8.44088435374150e+01
4.87750000000000e-07;9.25544217687075e+01
4.89225000000000e-07;9.98571428571430e+01
4.90700000000000e-07;1.06205442176871e+02
4.92175000000000e-07;1.12272108843537e+02
4.93650000000000e-07;1.18356462585034e+02
4.95125000000000e-07;1.24229251700680e+02
4.96600000000000e-07;1.37853741496599e+02
4.98075000000000e-07;1.54395918367347e+02
4.99550000000000e-07;1.69304761904762e+02
5.01025000000000e-07;1.79600680272109e+02
5.02500000000000e-07;1.82422448979592e+02
5.03975000000000e-07;1.77872108843538e+02
5.05450000000000e-07;1.76351700680272e+02
5.06925000000000e-07;1.75855782312925e+02
5.08400000000000e-07;1.76537414965987e+02
5.09875000000000e-07;1.79407482993197e+02
5.11350000000000e-07;1.83754421768708e+02
5.12825000000000e-07;1.87978231292517e+02
5.14300000000000e-07;1.91206122448980e+02
5.15775000000000e-07;1.92334693877551e+02
5.17250000000000e-07;1.90578231292517e+02
5.18725000000000e-07;1.86604081632653e+02
5.20200000000000e-07;1.81610884353742e+02
5.21675000000000e-07;1.75982993197279e+02
5.23150000000000e-07;1.71262585034014e+02
5.24625000000000e-07;1.68258503401361e+02
5.26100000000000e-07;1.67289795918368e+02
5.27575000000000e-07;1.67014285714286e+02
5.29050000000000e-07;1.67143537414966e+02
5.30525000000000e-07;1.67034693877551e+02
5.32000000000000e-07;1.66539455782313e+02
5.33475000000000e-07;1.65284353741497e+02
5.34950000000000e-07;1.63408163265306e+02
5.36425000000000e-07;1.59670748299320e+02
5.37900000000000e-07;1.53908163265306e+02
5.39375000000000e-07;1.46479591836735e+02
5.40850000000000e-07;1.38317006802721e+02
5.42325000000000e-07;1.30739455782313e+02
5.43800000000000e-07;1.24159183673470e+02
5.45275000000000e-07;1.18469387755102e+02
5.46750000000000e-07;1.13049659863946e+02
5.48225000000000e-07;1.06796598639456e+02
5.49700000000000e-07;9.97945578231293e+01
5.51175000000000e-07;9.24183673469388e+01
5.52650000000000e-07;8.48074829931973e+01
5.54125000000000e-07;7.51489795918368e+01
5.55600000000000e-07;6.99054421768708e+01
5.57075000000000e-07;6.71020408163266e+01
5.58550000000000e-07;6.58795918367348e+01
5.60025000000000e-07;6.46646258503402e+01
5.61500000000000e-07;6.17734693877551e+01
5.62975000000000e-07;5.48775510204082e+01
5.64450000000000e-07;4.99326530612245e+01
5.65925000000000e-07;4.46408163265307e+01
5.67400000000000e-07;3.96231292517007e+01
5.68875000000000e-07;3.46115646258504e+01
5.70350000000000e-07;3.00408163265306e+01
5.71825000000000e-07;2.62000000000000e+01
5.73300000000000e-07;2.33823129251701e+01
5.74775000000000e-07;2.14666666666667e+01
5.76250000000000e-07;2.06054421768708e+01
5.77725000000000e-07;1.98394557823129e+01
5.79200000000000e-07;1.88170068027211e+01
5.80675000000000e-07;1.76183673469388e+01
5.82150000000000e-07;1.61462585034014e+01
5.83625000000000e-07;1.45557823129252e+01
5.85100000000000e-07;1.36993197278912e+01
5.86575000000000e-07;1.33272108843538e+01
5.88050000000000e-07;1.30292517006803e+01
5.89525000000000e-07;1.26877551020408e+01
5.91000000000000e-07;1.18904761904762e+01
5.92475000000000e-07;1.07204081632653e+01
5.93950000000000e-07;9.65714285714287e+00
5.95425000000000e-07;8.61904761904762e+00
5.96900000000000e-07;7.71088435374150e+00
5.98375000000000e-07;7.01836734693878e+00
5.99850000000000e-07;6.48435374149660e+00
6.01325000000000e-07;6.23537414965987e+00
6.02800000000000e-07;5.97142857142857e+00
6.04275000000000e-07;5.83333333333334e+00
6.05750000000000e-07;5.62653061224490e+00
6.07225000000000e-07;5.37891156462585e+00
6.08700000000000e-07;5.06666666666667e+00
6.10175000000000e-07;4.78979591836735e+00
6.11650000000000e-07;4.57891156462585e+00
6.13125000000000e-07;4.46326530612245e+00
6.14600000000000e-07;4.33197278911565e+00
6.16075000000000e-07;4.28571428571429e+00
6.17550000000000e-07;4.29863945578231e+00
6.19025000000000e-07;4.30544217687075e+00
6.20500000000000e-07;4.28979591836735e+00
6.21975000000000e-07;4.18911564625850e+00
6.23450000000000e-07;4.02721088435374e+00
6.24925000000000e-07;3.88231292517007e+00
6.26400000000000e-07;3.79319727891157e+00
6.27875000000000e-07;3.70272108843538e+00
6.29350000000000e-07;3.72789115646259e+00
6.30825000000000e-07;3.78843537414966e+00
6.32300000000000e-07;3.82312925170068e+00
6.33775000000000e-07;3.85850340136055e+00
6.35250000000000e-07;3.85714285714286e+00
6.36725000000000e-07;3.81700680272109e+00
6.38200000000000e-07;3.80136054421769e+00
6.39675000000000e-07;3.75850340136055e+00
6.41150000000000e-07;3.72244897959184e+00
6.42625000000000e-07;3.71632653061225e+00
6.44100000000000e-07;3.67074829931973e+00
6.45575000000000e-07;3.63061224489796e+00
6.47050000000000e-07;3.57278911564626e+00
6.48525000000000e-07;3.50340136054422e+00
6.50000000000000e-07;3.48911564625850e+00
6.51475000000000e-07;3.54897959183674e+00
6.52950000000000e-07;3.50816326530613e+00
6.54425000000000e-07;3.42040816326531e+00
6.55900000000000e-07;3.30476190476191e+00
6.57375000000000e-07;3.20816326530612e+00
6.58850000000000e-07;3.14421768707483e+00
6.60325000000000e-07;3.15170068027211e+00
6.61800000000000e-07;3.11292517006803e+00
6.63275000000000e-07;3.06190476190476e+00
6.64750000000000e-07;3.05646258503401e+00
6.66225000000000e-07;3.09659863945578e+00
6.67700000000000e-07;3.11768707482993e+00
6.69175000000000e-07;3.12380952380952e+00
6.70650000000000e-07;3.08979591836735e+00
6.72125000000000e-07;3.03605442176871e+00
6.73600000000000e-07;3.00816326530612e+00
6.75075000000000e-07;3.00884353741497e+00
6.76550000000000e-07;3.00748299319728e+00
6.78025000000000e-07;3.01224489795919e+00
6.79500000000000e-07;3.02244897959184e+00
6.80975000000000e-07;3.03809523809524e+00
