4.65625000000000e-07;6.65238095238096e+00
4.67100000000000e-07;7.71904761904763e+00
4.68575000000000e-07;9.34285714285715e+00
4.70050000000000e-07;1.13047619047619e+01
4.71525000000000e-07;1.32714285714286e+01
4.73000000000000e-07;1.56190476190476e+01
4.74475000000000e-07;1.76523809523810e+01
4.75950000000000e-07;1.96761904761905e+01
4.77425000000000e-07;2.18952380952381e+01
4.78900000000000e-07;2.43904761904762e+01
4.80375000000000e-07;2.71333333333333e+01
4.81850000000000e-07;3.08666666666667e+01
4.83325000000000e-07;3.51190476190476e+01
4.84800000000000e-07;3.91000000000000e+01
4.86275000000000e-07;4.30142857142857e+01
4.87750000000000e-07;4.66285714285715e+01
4.89225000000000e-07;4.93428571428572e+01
4.90700000000000e-07;5.27714285714286e+01
4.92175000000000e-07;5.69952380952381e+01
4.93650000000000e-07;6.17809523809524e+01
4.95125000000000e-07;6.50761904761905e+01
4.96600000000000e-07;7.88285714285715e+01
4.98075000000000e-07;9.79714285714287e+01
4.99550000000000e-07;1.21000000000000e+02
5.01025000000000e-07;1.42161904761905e+02
5.02500000000000e-07;1.57533333333333e+02
5.03975000000000e-07;1.63452380952381e+02
5.05450000000000e-07;1.70304761904762e+02
5.06925000000000e-07;1.73366666666667e+02
5.08400000000000e-07;1.75228571428572e+02
5.09875000000000e-07;1.75980952380952e+02
5.11350000000000e-07;1.75666666666667e+02
5.12825000000000e-07;1.75695238095238e+02
5.14300000000000e-07;1.75161904761905e+02
5.15775000000000e-07;1.72647619047619e+02
5.17250000000000e-07;1.67657142857143e+02
5.18725000000000e-07;1.61185714285714e+02
5.20200000000000e-07;1.53252380952381e+02
5.21675000000000e-07;1.46309523809524e+02
5.23150000000000e-07;1.39366666666667e+02
5.24625000000000e-07;1.29509523809524e+02
5.26100000000000e-07;1.25933333333333e+02
5.27575000000000e-07;1.26523809523810e+02
5.29050000000000e-07;1.29185714285714e+02
5.30525000000000e-07;1.31061904761905e+02
5.32000000000000e-07;1.28104761904762e+02
5.33475000000000e-07;1.18400000000000e+02
5.34950000000000e-07;1.12423809523810e+02
5.36425000000000e-07;1.06309523809524e+02
5.37900000000000e-07;1.00042857142857e+02
5.39375000000000e-07;9.29000000000001e+01
5.40850000000000e-07;8.53857142857144e+01
5.42325000000000e-07;7.79428571428572e+01
5.43800000000000e-07;7.16428571428572e+01
5.45275000000000e-07;6.53666666666667e+01
5.46750000000000e-07;5.99142857142858e+01
5.48225000000000e-07;5.44619047619048e+01
5.49700000000000e-07;4.95952380952381e+01
5.51175000000000e-07;4.49904761904762e+01
5.52650000000000e-07;4.06904761904762e+01
5.54125000000000e-07;3.57333333333334e+01
5.55600000000000e-07;3.29571428571429e+01
5.57075000000000e-07;3.10571428571429e+01
5.58550000000000e-07;2.96238095238095e+01
5.60025000000000e-07;2.79857142857143e+01
5.61500000000000e-07;2.57238095238095e+01
5.62975000000000e-07;2.19523809523810e+01
5.64450000000000e-07;1.92380952380953e+01
5.65925000000000e-07;1.66571428571429e+01
5.67400000000000e-07;1.42666666666667e+01
5.68875000000000e-07;1.25333333333333e+01
5.70350000000000e-07;1.14047619047619e+01
5.71825000000000e-07;1.06095238095238e+01
5.73300000000000e-07;1.01095238095238e+01
5.74775000000000e-07;9.56190476190477e+00
5.76250000000000e-07;8.87142857142858e+00
5.77725000000000e-07;8.32380952380953e+00
5.79200000000000e-07;7.63809523809524e+00
5.80675000000000e-07;7.14761904761905e+00
5.82150000000000e-07;6.72380952380953e+00
5.83625000000000e-07;6.24761904761905e+00
5.85100000000000e-07;5.90952380952381e+00
5.86575000000000e-07;5.65238095238096e+00
5.88050000000000e-07;5.44761904761905e+00
5.89525000000000e-07;5.42857142857143e+00
5.91000000000000e-07;5.30476190476191e+00
5.92475000000000e-07;5.10952380952381e+00
5.93950000000000e-07;4.87619047619048e+00
5.95425000000000e-07;4.52380952380953e+00
5.96900000000000e-07;4.24285714285715e+00
5.98375000000000e-07;4.02380952380953e+00
5.99850000000000e-07;3.87619047619048e+00
6.01325000000000e-07;3.80000000000000e+00
6.02800000000000e-07;3.60476190476191e+00
6.04275000000000e-07;3.42380952380953e+00
6.05750000000000e-07;3.32380952380953e+00
6.07225000000000e-07;3.28571428571429e+00
6.08700000000000e-07;3.29047619047619e+00
6.10175000000000e-07;3.31904761904762e+00
6.11650000000000e-07;3.29047619047619e+00
6.13125000000000e-07;3.23333333333334e+00
6.14600000000000e-07;3.16666666666667e+00
6.16075000000000e-07;3.11904761904762e+00
6.17550000000000e-07;3.07619047619048e+00
6.19025000000000e-07;3.06666666666667e+00
6.20500000000000e-07;3.04285714285715e+00
6.21975000000000e-07;3.00000000000000e+00
6.23450000000000e-07;2.94761904761905e+00
6.24925000000000e-07;2.95714285714286e+00
6.26400000000000e-07;2.92857142857143e+00
6.27875000000000e-07;2.88095238095238e+00
6.29350000000000e-07;2.85714285714286e+00
6.30825000000000e-07;2.86666666666667e+00
6.32300000000000e-07;2.87619047619048e+00
6.33775000000000e-07;2.91904761904762e+00
6.35250000000000e-07;2.95238095238096e+00
6.36725000000000e-07;2.93333333333334e+00
6.38200000000000e-07;2.92857142857143e+00
6.39675000000000e-07;3.00000000000000e+00
6.41150000000000e-07;2.96190476190476e+00
6.42625000000000e-07;2.87142857142857e+00
6.44100000000000e-07;2.71428571428572e+00
6.45575000000000e-07;2.55238095238095e+00
6.47050000000000e-07;2.50000000000000e+00
6.48525000000000e-07;2.56666666666667e+00
6.50000000000000e-07;2.64285714285715e+00
6.51475000000000e-07;2.74761904761905e+00
6.52950000000000e-07;2.75714285714286e+00
6.54425000000000e-07;2.80476190476191e+00
6.55900000000000e-07;2.87619047619048e+00
6.57375000000000e-07;2.92380952380953e+00
6.58850000000000e-07;3.00476190476191e+00
6.60325000000000e-07;3.06666666666667e+00
6.61800000000000e-07;3.03333333333334e+00
6.63275000000000e-07;2.96666666666667e+00
6.64750000000000e-07;2.84285714285715e+00
6.66225000000000e-07;2.66190476190476e+00
6.67700000000000e-07;2.65714285714286e+00
6.69175000000000e-07;2.71904761904762e+00
6.70650000000000e-07;2.80000000000000e+00
6.72125000000000e-07;2.88095238095238e+00
6.73600000000000e-07;2.76666666666667e+00
6.75075000000000e-07;2.60476190476191e+00
6.76550000000000e-07;2.52380952380953e+00
6.78025000000000e-07;2.50000000000000e+00
6.79500000000000e-07;2.52142857142857e+00
6.80975000000000e-07;2.58809523809524e+00
