4.75950000000000e-07;1.41746031746032e+01
4.77425000000000e-07;1.60521541950114e+01
4.78900000000000e-07;1.79735449735450e+01
4.80375000000000e-07;1.99659863945578e+01
4.81850000000000e-07;2.23771730914588e+01
4.83325000000000e-07;2.50513983371126e+01
4.84800000000000e-07;2.82033257747544e+01
4.86275000000000e-07;3.19274376417234e+01
4.87750000000000e-07;3.60151171579743e+01
4.89225000000000e-07;4.02237339380197e+01
4.90700000000000e-07;4.43038548752835e+01
4.92175000000000e-07;4.82637944066516e+01
4.93650000000000e-07;5.23703703703704e+01
4.95125000000000e-07;5.33847316704460e+01
4.96600000000000e-07;6.40891912320484e+01
4.98075000000000e-07;8.11496598639456e+01
4.99550000000000e-07;1.00736205593349e+02
5.01025000000000e-07;1.18987906273621e+02
5.02500000000000e-07;1.32256991685563e+02
5.03975000000000e-07;1.36348450491308e+02
5.05450000000000e-07;1.42795162509448e+02
5.06925000000000e-07;1.47757369614513e+02
5.08400000000000e-07;1.50829176114891e+02
5.09875000000000e-07;1.52362055933485e+02
5.11350000000000e-07;1.53117913832200e+02
5.12825000000000e-07;1.53336356764928e+02
5.14300000000000e-07;1.52208616780046e+02
5.15775000000000e-07;1.49114134542706e+02
5.17250000000000e-07;1.43403628117914e+02
5.18725000000000e-07;1.36245653817082e+02
5.20200000000000e-07;1.28982615268330e+02
5.21675000000000e-07;1.22674225245654e+02
5.23150000000000e-07;1.16974300831444e+02
5.24625000000000e-07;1.09016628873772e+02
5.26100000000000e-07;1.06847316704460e+02
5.27575000000000e-07;1.08067271352986e+02
5.29050000000000e-07;1.10452003023432e+02
5.30525000000000e-07;1.11709750566894e+02
5.32000000000000e-07;1.09455782312925e+02
5.33475000000000e-07;1.01510959939531e+02
5.34950000000000e-07;9.55903250188965e+01
5.36425000000000e-07;8.88458049886622e+01
5.37900000000000e-07;8.14263038548754e+01
5.39375000000000e-07;7.35880574452003e+01
5.40850000000000e-07;6.63280423280424e+01
5.42325000000000e-07;6.02675736961452e+01
5.43800000000000e-07;5.53303099017385e+01
5.45275000000000e-07;5.11776266061981e+01
5.46750000000000e-07;4.72902494331066e+01
5.48225000000000e-07;4.30030234315949e+01
5.49700000000000e-07;3.86795162509449e+01
5.51175000000000e-07;3.44013605442177e+01
5.52650000000000e-07;3.07747543461829e+01
5.54125000000000e-07;2.69644746787604e+01
5.55600000000000e-07;2.43688586545729e+01
5.57075000000000e-07;2.22320483749055e+01
5.58550000000000e-07;2.06364323507181e+01
5.60025000000000e-07;1.90634920634921e+01
5.61500000000000e-07;1.73703703703704e+01
5.62975000000000e-07;1.48737717309146e+01
5.64450000000000e-07;1.32940287226002e+01
5.65925000000000e-07;1.19402872260015e+01
5.67400000000000e-07;1.08495842781557e+01
5.68875000000000e-07;1.00536659108088e+01
5.70350000000000e-07;9.32653061224490e+00
5.71825000000000e-07;8.54421768707484e+00
5.73300000000000e-07;7.83295540438398e+00
5.74775000000000e-07;7.18518518518519e+00
5.76250000000000e-07;6.65079365079365e+00
5.77725000000000e-07;6.31746031746032e+00
5.79200000000000e-07;5.92743764172336e+00
5.80675000000000e-07;5.62736205593349e+00
5.82150000000000e-07;5.30612244897960e+00
5.83625000000000e-07;4.94557823129252e+00
5.85100000000000e-07;4.73318216175359e+00
5.86575000000000e-07;4.58654572940288e+00
5.88050000000000e-07;4.47392290249434e+00
5.89525000000000e-07;4.38926681783825e+00
5.91000000000000e-07;4.22146636432351e+00
5.92475000000000e-07;4.04157218442933e+00
5.93950000000000e-07;3.91307634164777e+00
5.95425000000000e-07;3.80045351473923e+00
5.96900000000000e-07;3.69236583522298e+00
5.98375000000000e-07;3.56991685563114e+00
5.99850000000000e-07;3.50037792894936e+00
6.01325000000000e-07;3.49584278155707e+00
6.02800000000000e-07;3.48677248677249e+00
6.04275000000000e-07;3.49811035525321e+00
6.05750000000000e-07;3.46636432350718e+00
6.07225000000000e-07;3.36356764928193e+00
6.08700000000000e-07;3.25094482237340e+00
6.10175000000000e-07;3.16024187452759e+00
6.11650000000000e-07;3.10355253212396e+00
6.13125000000000e-07;3.09750566893424e+00
6.14600000000000e-07;3.08843537414966e+00
6.16075000000000e-07;3.07860922146637e+00
6.17550000000000e-07;3.09372637944067e+00
6.19025000000000e-07;3.12093726379441e+00
6.20500000000000e-07;3.10204081632653e+00
6.21975000000000e-07;3.06349206349206e+00
6.23450000000000e-07;2.99244142101285e+00
6.24925000000000e-07;2.92592592592593e+00
6.26400000000000e-07;2.87755102040817e+00
6.27875000000000e-07;2.83824640967498e+00
6.29350000000000e-07;2.81934996220711e+00
6.30825000000000e-07;2.82539682539683e+00
6.32300000000000e-07;2.81934996220711e+00
6.33775000000000e-07;2.83446712018141e+00
6.35250000000000e-07;2.81557067271353e+00
6.36725000000000e-07;2.75736961451247e+00
6.38200000000000e-07;2.73393801965231e+00
6.39675000000000e-07;2.71126228269086e+00
6.41150000000000e-07;2.70445956160242e+00
6.42625000000000e-07;2.73847316704460e+00
6.44100000000000e-07;2.75132275132275e+00
6.45575000000000e-07;2.71730914588058e+00
6.47050000000000e-07;2.63567649281935e+00
6.48525000000000e-07;2.57445200302343e+00
6.50000000000000e-07;2.56160241874528e+00
6.51475000000000e-07;2.62887377173092e+00
6.52950000000000e-07;2.69312169312169e+00
6.54425000000000e-07;2.71957671957672e+00
6.55900000000000e-07;2.69690098261527e+00
6.57375000000000e-07;2.68102796674225e+00
6.58850000000000e-07;2.66213151927438e+00
6.60325000000000e-07;2.68405139833711e+00
6.61800000000000e-07;2.68631897203326e+00
6.63275000000000e-07;2.66515495086924e+00
6.64750000000000e-07;2.64172335600907e+00
6.66225000000000e-07;2.61375661375661e+00
6.67700000000000e-07;2.59108087679517e+00
6.69175000000000e-07;2.59410430839002e+00
6.70650000000000e-07;2.62055933484505e+00
6.72125000000000e-07;2.65306122448980e+00
6.73600000000000e-07;2.65079365079365e+00
6.75075000000000e-07;2.59410430839002e+00
6.76550000000000e-07;2.55555555555556e+00
6.78025000000000e-07;2.57029478458050e+00
6.79500000000000e-07;2.61678004535148e+00
6.80975000000000e-07;2.69501133786848e+00
