5.06925000000000e-07;2.55047619047619e+02
5.08400000000000e-07;2.54829931972789e+02
5.09875000000000e-07;2.54836734693878e+02
5.11350000000000e-07;2.53292517006803e+02
5.12825000000000e-07;2.49591836734694e+02
5.14300000000000e-07;2.42278911564626e+02
5.15775000000000e-07;2.29299319727891e+02
5.17250000000000e-07;2.11360544217687e+02
5.18725000000000e-07;1.90836734693878e+02
5.20200000000000e-07;1.71340136054422e+02
5.21675000000000e-07;1.52564625850340e+02
5.23150000000000e-07;1.33829931972789e+02
5.24625000000000e-07;1.09394557823129e+02
5.26100000000000e-07;8.67346938775511e+01
5.27575000000000e-07;6.63197278911565e+01
5.29050000000000e-07;5.18027210884354e+01
5.30525000000000e-07;3.88571428571429e+01
5.32000000000000e-07;2.88979591836735e+01
5.33475000000000e-07;1.73877551020408e+01
5.34950000000000e-07;9.99319727891157e+00
5.36425000000000e-07;5.27210884353742e+00
5.37900000000000e-07;2.76190476190476e+00
5.39375000000000e-07;2.58503401360544e-01
5.40850000000000e-07;-1.97278911564626e-01
5.42325000000000e-07;-8.84353741496599e-02
5.43800000000000e-07;4.08163265306122e-02
5.45275000000000e-07;6.25850340136055e-01
5.46750000000000e-07;8.70748299319729e-01
5.48225000000000e-07;8.43537414965987e-01
5.49700000000000e-07;5.44217687074830e-01
5.51175000000000e-07;9.52380952380953e-02
5.52650000000000e-07;-1.36054421768708e-01
5.54125000000000e-07;0.00000000000000e+00
5.55600000000000e-07;-1.36054421768708e-02
5.57075000000000e-07;-6.80272108843538e-03
5.58550000000000e-07;-1.08843537414966e-01
5.60025000000000e-07;2.38095238095238e-01
5.61500000000000e-07;5.78231292517007e-01
5.62975000000000e-07;1.36054421768708e+00
5.64450000000000e-07;2.38095238095238e+00
5.65925000000000e-07;4.19727891156463e+00
5.67400000000000e-07;5.82312925170068e+00
5.68875000000000e-07;7.85714285714286e+00
5.70350000000000e-07;8.83673469387756e+00
5.71825000000000e-07;9.05442176870749e+00
5.73300000000000e-07;8.20408163265307e+00
5.74775000000000e-07;7.28571428571429e+00
5.76250000000000e-07;6.19727891156463e+00
5.77725000000000e-07;5.88435374149660e+00
5.79200000000000e-07;5.80272108843538e+00
5.80675000000000e-07;5.82993197278912e+00
5.82150000000000e-07;5.53061224489796e+00
5.83625000000000e-07;5.16326530612245e+00
5.85100000000000e-07;4.81632653061225e+00
5.86575000000000e-07;4.61224489795919e+00
5.88050000000000e-07;4.55102040816327e+00
5.89525000000000e-07;4.49659863945578e+00
5.91000000000000e-07;4.46938775510204e+00
5.92475000000000e-07;4.63265306122449e+00
5.93950000000000e-07;4.70068027210885e+00
5.95425000000000e-07;4.78231292517007e+00
5.96900000000000e-07;4.86394557823130e+00
5.98375000000000e-07;4.85714285714286e+00
5.99850000000000e-07;4.85714285714286e+00
6.01325000000000e-07;4.80952380952381e+00
6.02800000000000e-07;4.70748299319728e+00
6.04275000000000e-07;4.87755102040817e+00
6.05750000000000e-07;5.14285714285715e+00
6.07225000000000e-07;5.29251700680273e+00
6.08700000000000e-07;5.36054421768708e+00
6.10175000000000e-07;5.29251700680272e+00
6.11650000000000e-07;5.21768707482993e+00
6.13125000000000e-07;5.27891156462585e+00
6.14600000000000e-07;5.29251700680273e+00
6.16075000000000e-07;5.25170068027211e+00
6.17550000000000e-07;5.18367346938776e+00
6.19025000000000e-07;5.11564625850341e+00
6.20500000000000e-07;5.02721088435375e+00
6.21975000000000e-07;4.95918367346939e+00
6.23450000000000e-07;4.89115646258504e+00
6.24925000000000e-07;4.85034013605443e+00
6.26400000000000e-07;4.85034013605443e+00
6.27875000000000e-07;4.90476190476191e+00
6.29350000000000e-07;4.95238095238096e+00
6.30825000000000e-07;5.00680272108844e+00
6.32300000000000e-07;5.00680272108844e+00
6.33775000000000e-07;4.95238095238096e+00
6.35250000000000e-07;4.89115646258504e+00
6.36725000000000e-07;4.87074829931973e+00
6.38200000000000e-07;4.87755102040817e+00
6.39675000000000e-07;5.00000000000000e+00
6.41150000000000e-07;5.02040816326531e+00
6.42625000000000e-07;4.97959183673470e+00
6.44100000000000e-07;4.84353741496599e+00
6.45575000000000e-07;4.70068027210885e+00
6.47050000000000e-07;4.56462585034014e+00
6.48525000000000e-07;4.57142857142857e+00
6.50000000000000e-07;4.59863945578232e+00
6.51475000000000e-07;4.74829931972789e+00
6.52950000000000e-07;4.82312925170068e+00
6.54425000000000e-07;4.87074829931973e+00
6.55900000000000e-07;4.87755102040817e+00
6.57375000000000e-07;4.81632653061225e+00
6.58850000000000e-07;4.78231292517007e+00
6.60325000000000e-07;4.83673469387755e+00
6.61800000000000e-07;4.82312925170068e+00
6.63275000000000e-07;4.82312925170068e+00
6.64750000000000e-07;4.70748299319728e+00
6.66225000000000e-07;4.49659863945579e+00
6.67700000000000e-07;4.27210884353742e+00
6.69175000000000e-07;4.10204081632653e+00
6.70650000000000e-07;3.96598639455783e+00
6.72125000000000e-07;4.02721088435374e+00
6.73600000000000e-07;4.11564625850340e+00
6.75075000000000e-07;4.29251700680272e+00
6.76550000000000e-07;4.45578231292517e+00
6.78025000000000e-07;4.54081632653061e+00
6.79500000000000e-07;4.58163265306123e+00
6.80975000000000e-07;4.57823129251701e+00
