4.96600000000000e-07;2.55222222222222e+02
4.98075000000000e-07;2.54952380952381e+02
4.99550000000000e-07;2.54285714285714e+02
5.01025000000000e-07;2.53047619047619e+02
5.02500000000000e-07;2.51809523809524e+02
5.03975000000000e-07;2.51714285714286e+02
5.05450000000000e-07;2.52761904761905e+02
5.06925000000000e-07;2.53952380952381e+02
5.08400000000000e-07;2.55000000000000e+02
5.09875000000000e-07;2.55253968253968e+02
5.11350000000000e-07;2.55000000000000e+02
5.12825000000000e-07;2.55000000000000e+02
5.14300000000000e-07;2.55253968253968e+02
5.15775000000000e-07;2.54904761904762e+02
5.17250000000000e-07;2.54158730158730e+02
5.18725000000000e-07;2.53619047619048e+02
5.20200000000000e-07;2.51809523809524e+02
5.21675000000000e-07;2.50698412698413e+02
5.23150000000000e-07;2.48301587301587e+02
5.24625000000000e-07;2.40793650793651e+02
5.26100000000000e-07;2.31825396825397e+02
5.27575000000000e-07;2.19142857142857e+02
5.29050000000000e-07;2.01587301587302e+02
5.30525000000000e-07;1.80539682539683e+02
5.32000000000000e-07;1.57380952380952e+02
5.33475000000000e-07;1.29396825396825e+02
5.34950000000000e-07;1.03190476190476e+02
5.36425000000000e-07;7.48095238095239e+01
5.37900000000000e-07;4.79047619047619e+01
5.39375000000000e-07;2.41111111111111e+01
5.40850000000000e-07;9.00000000000001e+00
5.42325000000000e-07;6.98412698412699e-01
5.43800000000000e-07;-1.07936507936508e+00
5.45275000000000e-07;-3.17460317460318e-02
5.46750000000000e-07;1.31746031746032e+00
5.48225000000000e-07;1.53968253968254e+00
5.49700000000000e-07;1.28571428571429e+00
5.51175000000000e-07;5.87301587301588e-01
5.52650000000000e-07;-4.12698412698413e-01
5.54125000000000e-07;0.00000000000000e+00
5.55600000000000e-07;0.00000000000000e+00
5.57075000000000e-07;0.00000000000000e+00
5.58550000000000e-07;0.00000000000000e+00
5.60025000000000e-07;0.00000000000000e+00
5.61500000000000e-07;0.00000000000000e+00
5.62975000000000e-07;0.00000000000000e+00
5.64450000000000e-07;0.00000000000000e+00
5.65925000000000e-07;0.00000000000000e+00
5.67400000000000e-07;-1.26984126984127e-01
5.68875000000000e-07;-1.58730158730159e-01
5.70350000000000e-07;2.38095238095238e-01
5.71825000000000e-07;2.04761904761905e+00
5.73300000000000e-07;3.73015873015873e+00
5.74775000000000e-07;5.11111111111112e+00
5.76250000000000e-07;5.71428571428572e+00
5.77725000000000e-07;6.12698412698413e+00
5.79200000000000e-07;6.30158730158731e+00
5.80675000000000e-07;7.47619047619048e+00
5.82150000000000e-07;7.71428571428572e+00
5.83625000000000e-07;7.39682539682540e+00
5.85100000000000e-07;6.61904761904762e+00
5.86575000000000e-07;6.25396825396826e+00
5.88050000000000e-07;6.00000000000000e+00
5.89525000000000e-07;6.60317460317461e+00
5.91000000000000e-07;7.17460317460318e+00
5.92475000000000e-07;7.76190476190477e+00
5.93950000000000e-07;7.77777777777778e+00
5.95425000000000e-07;7.17460317460318e+00
5.96900000000000e-07;6.19047619047619e+00
5.98375000000000e-07;5.38095238095238e+00
5.99850000000000e-07;4.90476190476191e+00
6.01325000000000e-07;4.98412698412699e+00
6.02800000000000e-07;5.23809523809524e+00
6.04275000000000e-07;5.39682539682540e+00
6.05750000000000e-07;5.57142857142858e+00
6.07225000000000e-07;5.77777777777778e+00
6.08700000000000e-07;6.03174603174604e+00
6.10175000000000e-07;6.23809523809524e+00
6.11650000000000e-07;6.33333333333334e+00
6.13125000000000e-07;6.25396825396826e+00
6.14600000000000e-07;6.14285714285715e+00
6.16075000000000e-07;6.00000000000000e+00
6.17550000000000e-07;5.88888888888889e+00
6.19025000000000e-07;5.76190476190477e+00
6.20500000000000e-07;5.57142857142858e+00
6.21975000000000e-07;5.41269841269842e+00
6.23450000000000e-07;5.34920634920635e+00
6.24925000000000e-07;5.30158730158730e+00
6.26400000000000e-07;5.33333333333334e+00
6.27875000000000e-07;5.33333333333334e+00
6.29350000000000e-07;5.33333333333334e+00
6.30825000000000e-07;5.30158730158731e+00
6.32300000000000e-07;5.38095238095239e+00
6.33775000000000e-07;5.42857142857143e+00
6.35250000000000e-07;5.41269841269842e+00
6.36725000000000e-07;5.41269841269842e+00
6.38200000000000e-07;5.50793650793651e+00
6.39675000000000e-07;5.69841269841270e+00
6.41150000000000e-07;5.84126984126985e+00
6.42625000000000e-07;5.73015873015873e+00
6.44100000000000e-07;5.61904761904762e+00
6.45575000000000e-07;5.58730158730159e+00
6.47050000000000e-07;5.71428571428572e+00
6.48525000000000e-07;5.96825396825397e+00
6.50000000000000e-07;6.06349206349207e+00
6.51475000000000e-07;6.03174603174604e+00
6.52950000000000e-07;5.98412698412699e+00
6.54425000000000e-07;5.92063492063493e+00
6.55900000000000e-07;5.79365079365080e+00
6.57375000000000e-07;5.55555555555556e+00
6.58850000000000e-07;5.30158730158730e+00
6.60325000000000e-07;5.12698412698413e+00
6.61800000000000e-07;4.98412698412699e+00
6.63275000000000e-07;4.96825396825397e+00
6.64750000000000e-07;5.00000000000000e+00
6.66225000000000e-07;5.03174603174604e+00
6.67700000000000e-07;4.95238095238096e+00
6.69175000000000e-07;4.90476190476191e+00
6.70650000000000e-07;4.85714285714286e+00
6.72125000000000e-07;4.92063492063492e+00
6.73600000000000e-07;5.09523809523810e+00
6.75075000000000e-07;5.17460317460318e+00
6.76550000000000e-07;5.23809523809524e+00
6.78025000000000e-07;5.35714285714286e+00
6.79500000000000e-07;5.50000000000000e+00
6.80975000000000e-07;5.66666666666667e+00
