4.58250000000000e-07;6.02380952380953e+00
4.59725000000000e-07;6.41666666666667e+00
4.61200000000000e-07;7.06547619047620e+00
4.62675000000000e-07;7.63690476190477e+00
4.64150000000000e-07;8.67261904761905e+00
4.65625000000000e-07;9.98214285714286e+00
4.67100000000000e-07;1.17261904761905e+01
4.68575000000000e-07;1.40178571428572e+01
4.70050000000000e-07;1.66190476190476e+01
4.71525000000000e-07;1.93988095238095e+01
4.73000000000000e-07;2.32023809523810e+01
4.74475000000000e-07;2.72916666666667e+01
4.75950000000000e-07;3.23392857142857e+01
4.77425000000000e-07;3.77857142857143e+01
4.78900000000000e-07;4.34583333333334e+01
4.80375000000000e-07;4.99345238095238e+01
4.81850000000000e-07;5.72083333333334e+01
4.83325000000000e-07;6.44821428571429e+01
4.84800000000000e-07;7.28154761904762e+01
4.86275000000000e-07;8.12976190476191e+01
4.87750000000000e-07;9.01964285714286e+01
4.89225000000000e-07;9.95297619047620e+01
4.90700000000000e-07;1.09125000000000e+02
4.92175000000000e-07;1.18666666666667e+02
4.93650000000000e-07;1.28190476190476e+02
4.95125000000000e-07;1.36732142857143e+02
4.96600000000000e-07;1.48875000000000e+02
4.98075000000000e-07;1.61523809523810e+02
4.99550000000000e-07;1.72547619047619e+02
5.01025000000000e-07;1.79619047619048e+02
5.02500000000000e-07;1.81500000000000e+02
5.03975000000000e-07;1.79190476190476e+02
5.05450000000000e-07;1.78809523809524e+02
5.06925000000000e-07;1.78577380952381e+02
5.08400000000000e-07;1.78386904761905e+02
5.09875000000000e-07;1.78494047619048e+02
5.11350000000000e-07;1.79059523809524e+02
5.12825000000000e-07;1.80369047619048e+02
5.14300000000000e-07;1.82255952380952e+02
5.15775000000000e-07;1.83517857142857e+02
5.17250000000000e-07;1.83410714285714e+02
5.18725000000000e-07;1.82327380952381e+02
5.20200000000000e-07;1.80190476190476e+02
5.21675000000000e-07;1.77428571428572e+02
5.23150000000000e-07;1.73940476190476e+02
5.24625000000000e-07;1.70000000000000e+02
5.26100000000000e-07;1.66976190476191e+02
5.27575000000000e-07;1.64547619047619e+02
5.29050000000000e-07;1.62488095238095e+02
5.30525000000000e-07;1.60279761904762e+02
5.32000000000000e-07;1.57690476190476e+02
5.33475000000000e-07;1.55416666666667e+02
5.34950000000000e-07;1.53148809523810e+02
5.36425000000000e-07;1.49375000000000e+02
5.37900000000000e-07;1.43726190476191e+02
5.39375000000000e-07;1.36250000000000e+02
5.40850000000000e-07;1.27767857142857e+02
5.42325000000000e-07;1.20136904761905e+02
5.43800000000000e-07;1.13529761904762e+02
5.45275000000000e-07;1.07261904761905e+02
5.46750000000000e-07;1.01190476190476e+02
5.48225000000000e-07;9.50654761904763e+01
5.49700000000000e-07;8.80833333333334e+01
5.51175000000000e-07;8.04166666666667e+01
5.52650000000000e-07;7.30119047619048e+01
5.54125000000000e-07;6.51011904761905e+01
5.55600000000000e-07;5.81369047619048e+01
5.57075000000000e-07;5.24166666666667e+01
5.58550000000000e-07;4.79821428571429e+01
5.60025000000000e-07;4.41309523809524e+01
5.61500000000000e-07;4.05178571428572e+01
5.62975000000000e-07;3.62440476190476e+01
5.64450000000000e-07;3.22202380952381e+01
5.65925000000000e-07;2.83988095238095e+01
5.67400000000000e-07;2.51190476190476e+01
5.68875000000000e-07;2.26190476190476e+01
5.70350000000000e-07;2.07083333333333e+01
5.71825000000000e-07;1.92559523809524e+01
5.73300000000000e-07;1.80476190476191e+01
5.74775000000000e-07;1.67678571428572e+01
5.76250000000000e-07;1.53630952380952e+01
5.77725000000000e-07;1.41190476190476e+01
5.79200000000000e-07;1.28928571428572e+01
5.80675000000000e-07;1.18273809523810e+01
5.82150000000000e-07;1.05654761904762e+01
5.83625000000000e-07;9.23214285714286e+00
5.85100000000000e-07;8.16666666666667e+00
5.86575000000000e-07;7.38690476190477e+00
5.88050000000000e-07;6.89285714285715e+00
5.89525000000000e-07;6.73214285714286e+00
5.91000000000000e-07;6.48214285714286e+00
5.92475000000000e-07;6.15476190476191e+00
5.93950000000000e-07;5.79166666666667e+00
5.95425000000000e-07;5.32142857142858e+00
5.96900000000000e-07;4.92857142857143e+00
5.98375000000000e-07;4.69642857142857e+00
5.99850000000000e-07;4.58928571428572e+00
6.01325000000000e-07;4.61309523809524e+00
6.02800000000000e-07;4.63095238095238e+00
6.04275000000000e-07;4.61309523809524e+00
6.05750000000000e-07;4.50595238095238e+00
6.07225000000000e-07;4.29761904761905e+00
6.08700000000000e-07;4.04166666666667e+00
6.10175000000000e-07;3.79166666666667e+00
6.11650000000000e-07;3.60119047619048e+00
6.13125000000000e-07;3.53571428571429e+00
6.14600000000000e-07;3.47619047619048e+00
6.16075000000000e-07;3.47619047619048e+00
6.17550000000000e-07;3.45833333333334e+00
6.19025000000000e-07;3.37500000000000e+00
6.20500000000000e-07;3.27380952380953e+00
6.21975000000000e-07;3.20238095238096e+00
6.23450000000000e-07;3.10119047619048e+00
6.24925000000000e-07;3.07142857142857e+00
6.26400000000000e-07;3.02976190476191e+00
6.27875000000000e-07;2.98809523809524e+00
6.29350000000000e-07;3.04166666666667e+00
6.30825000000000e-07;3.19047619047619e+00
6.32300000000000e-07;3.27380952380953e+00
6.33775000000000e-07;3.29166666666667e+00
6.35250000000000e-07;3.23214285714286e+00
6.36725000000000e-07;3.12500000000000e+00
6.38200000000000e-07;3.10714285714286e+00
6.39675000000000e-07;3.19047619047619e+00
6.41150000000000e-07;3.19642857142857e+00
6.42625000000000e-07;3.17261904761905e+00
6.44100000000000e-07;3.07738095238096e+00
6.45575000000000e-07;2.97619047619048e+00
6.47050000000000e-07;2.93452380952381e+00
6.48525000000000e-07;2.96428571428572e+00
6.50000000000000e-07;2.99404761904762e+00
6.51475000000000e-07;3.00595238095238e+00
6.52950000000000e-07;2.95833333333334e+00
6.54425000000000e-07;2.91666666666667e+00
6.55900000000000e-07;2.88095238095238e+00
6.57375000000000e-07;2.86309523809524e+00
6.58850000000000e-07;2.87500000000000e+00
6.60325000000000e-07;2.87500000000000e+00
6.61800000000000e-07;2.87500000000000e+00
6.63275000000000e-07;2.86309523809524e+00
6.64750000000000e-07;2.88095238095238e+00
6.66225000000000e-07;2.90476190476191e+00
6.67700000000000e-07;2.98809523809524e+00
6.69175000000000e-07;3.03571428571429e+00
6.70650000000000e-07;3.00595238095238e+00
6.72125000000000e-07;2.92261904761905e+00
6.73600000000000e-07;2.79761904761905e+00
6.75075000000000e-07;2.66071428571429e+00
6.76550000000000e-07;2.71428571428572e+00
6.78025000000000e-07;2.80357142857143e+00
6.79500000000000e-07;2.96428571428572e+00
6.80975000000000e-07;3.19642857142857e+00
