4.67100000000000e-07;5.80423280423281e+00
4.68575000000000e-07;6.62962962962964e+00
4.70050000000000e-07;7.69841269841270e+00
4.71525000000000e-07;9.02645502645503e+00
4.73000000000000e-07;1.07936507936508e+01
4.74475000000000e-07;1.26296296296296e+01
4.75950000000000e-07;1.49947089947090e+01
4.77425000000000e-07;1.74867724867725e+01
4.78900000000000e-07;2.02063492063492e+01
4.80375000000000e-07;2.36878306878307e+01
4.81850000000000e-07;2.85661375661376e+01
4.83325000000000e-07;3.44021164021164e+01
4.84800000000000e-07;4.12222222222223e+01
4.86275000000000e-07;4.77037037037037e+01
4.87750000000000e-07;5.37777777777778e+01
4.89225000000000e-07;5.98730158730159e+01
4.90700000000000e-07;6.65661375661376e+01
4.92175000000000e-07;7.51164021164022e+01
4.93650000000000e-07;8.63809523809525e+01
4.95125000000000e-07;9.59259259259260e+01
4.96600000000000e-07;1.09074074074074e+02
4.98075000000000e-07;1.24211640211640e+02
4.99550000000000e-07;1.40253968253968e+02
5.01025000000000e-07;1.56354497354497e+02
5.02500000000000e-07;1.70587301587302e+02
5.03975000000000e-07;1.77148148148148e+02
5.05450000000000e-07;1.81153439153439e+02
5.06925000000000e-07;1.81529100529101e+02
5.08400000000000e-07;1.80010582010582e+02
5.09875000000000e-07;1.77582010582011e+02
5.11350000000000e-07;1.75740740740741e+02
5.12825000000000e-07;1.73899470899471e+02
5.14300000000000e-07;1.72238095238095e+02
5.15775000000000e-07;1.70455026455027e+02
5.17250000000000e-07;1.68555555555556e+02
5.18725000000000e-07;1.66613756613757e+02
5.20200000000000e-07;1.64841269841270e+02
5.21675000000000e-07;1.61190476190476e+02
5.23150000000000e-07;1.55772486772487e+02
5.24625000000000e-07;1.47756613756614e+02
5.26100000000000e-07;1.42264550264550e+02
5.27575000000000e-07;1.38730158730159e+02
5.29050000000000e-07;1.36142857142857e+02
5.30525000000000e-07;1.32328042328042e+02
5.32000000000000e-07;1.27164021164021e+02
5.33475000000000e-07;1.19878306878307e+02
5.34950000000000e-07;1.14275132275132e+02
5.36425000000000e-07;1.08084656084656e+02
5.37900000000000e-07;1.01576719576720e+02
5.39375000000000e-07;9.47037037037038e+01
5.40850000000000e-07;8.78677248677249e+01
5.42325000000000e-07;8.12116402116403e+01
5.43800000000000e-07;7.49312169312170e+01
5.45275000000000e-07;6.88994708994710e+01
5.46750000000000e-07;6.30264550264551e+01
5.48225000000000e-07;5.73386243386244e+01
5.49700000000000e-07;5.20952380952381e+01
5.51175000000000e-07;4.70687830687831e+01
5.52650000000000e-07;4.25291005291006e+01
5.54125000000000e-07;3.79735449735450e+01
5.55600000000000e-07;3.33280423280424e+01
5.57075000000000e-07;2.91904761904762e+01
5.58550000000000e-07;2.57089947089947e+01
5.60025000000000e-07;2.30052910052910e+01
5.61500000000000e-07;2.06137566137566e+01
5.62975000000000e-07;1.82010582010582e+01
5.64450000000000e-07;1.63862433862434e+01
5.65925000000000e-07;1.51746031746032e+01
5.67400000000000e-07;1.40370370370370e+01
5.68875000000000e-07;1.31587301587302e+01
5.70350000000000e-07;1.18412698412698e+01
5.71825000000000e-07;1.05132275132275e+01
5.73300000000000e-07;9.24867724867726e+00
5.74775000000000e-07;8.34391534391535e+00
5.76250000000000e-07;7.71428571428572e+00
5.77725000000000e-07;7.25925925925926e+00
5.79200000000000e-07;6.69312169312170e+00
5.80675000000000e-07;6.40740740740741e+00
5.82150000000000e-07;5.87301587301588e+00
5.83625000000000e-07;5.33862433862434e+00
5.85100000000000e-07;4.93121693121693e+00
5.86575000000000e-07;4.55026455026455e+00
5.88050000000000e-07;4.23280423280424e+00
5.89525000000000e-07;4.17989417989418e+00
5.91000000000000e-07;4.06878306878307e+00
5.92475000000000e-07;3.97883597883598e+00
5.93950000000000e-07;3.87301587301588e+00
5.95425000000000e-07;3.75132275132275e+00
5.96900000000000e-07;3.57671957671958e+00
5.98375000000000e-07;3.43386243386244e+00
5.99850000000000e-07;3.36507936507937e+00
6.01325000000000e-07;3.37566137566138e+00
6.02800000000000e-07;3.37566137566138e+00
6.04275000000000e-07;3.44973544973545e+00
6.05750000000000e-07;3.41269841269842e+00
6.07225000000000e-07;3.26984126984127e+00
6.08700000000000e-07;3.09523809523810e+00
6.10175000000000e-07;2.89417989417990e+00
6.11650000000000e-07;2.74603174603175e+00
6.13125000000000e-07;2.77777777777778e+00
6.14600000000000e-07;2.82010582010582e+00
6.16075000000000e-07;2.96296296296297e+00
6.17550000000000e-07;3.11111111111111e+00
6.19025000000000e-07;3.13227513227513e+00
6.20500000000000e-07;3.07936507936508e+00
6.21975000000000e-07;2.88888888888889e+00
6.23450000000000e-07;2.64021164021164e+00
6.24925000000000e-07;2.50264550264551e+00
6.26400000000000e-07;2.37037037037037e+00
6.27875000000000e-07;2.24867724867725e+00
6.29350000000000e-07;2.31216931216931e+00
6.30825000000000e-07;2.38095238095238e+00
6.32300000000000e-07;2.48148148148148e+00
6.33775000000000e-07;2.71428571428572e+00
6.35250000000000e-07;2.84656084656085e+00
6.36725000000000e-07;2.84656084656085e+00
6.38200000000000e-07;2.86243386243386e+00
6.39675000000000e-07;2.79365079365080e+00
6.41150000000000e-07;2.72486772486773e+00
6.42625000000000e-07;2.79365079365080e+00
6.44100000000000e-07;2.70899470899471e+00
6.45575000000000e-07;2.58201058201058e+00
6.47050000000000e-07;2.43386243386244e+00
6.48525000000000e-07;2.33333333333334e+00
6.50000000000000e-07;2.33862433862434e+00
6.51475000000000e-07;2.52910052910053e+00
6.52950000000000e-07;2.56613756613757e+00
6.54425000000000e-07;2.52910052910053e+00
6.55900000000000e-07;2.44444444444445e+00
6.57375000000000e-07;2.39682539682540e+00
6.58850000000000e-07;2.37566137566138e+00
6.60325000000000e-07;2.44973544973545e+00
6.61800000000000e-07;2.44973544973545e+00
6.63275000000000e-07;2.40740740740741e+00
6.64750000000000e-07;2.37037037037037e+00
6.66225000000000e-07;2.34920634920635e+00
6.67700000000000e-07;2.32804232804233e+00
6.69175000000000e-07;2.29100529100529e+00
6.70650000000000e-07;2.22222222222222e+00
6.72125000000000e-07;2.14285714285714e+00
6.73600000000000e-07;2.10052910052910e+00
6.75075000000000e-07;2.16402116402117e+00
6.76550000000000e-07;2.21164021164021e+00
6.78025000000000e-07;2.20634920634921e+00
6.79500000000000e-07;2.17460317460318e+00
6.80975000000000e-07;2.11640211640212e+00
