4.50875000000000e-07;6.04761904761905e+00
4.52350000000000e-07;6.40476190476191e+00
4.53825000000000e-07;6.85714285714286e+00
4.55300000000000e-07;7.69047619047620e+00
4.56775000000000e-07;8.76190476190477e+00
4.58250000000000e-07;9.83333333333334e+00
4.59725000000000e-07;1.06428571428572e+01
4.61200000000000e-07;1.19047619047619e+01
4.62675000000000e-07;1.31428571428572e+01
4.64150000000000e-07;1.50238095238095e+01
4.65625000000000e-07;1.72619047619048e+01
4.67100000000000e-07;2.02142857142857e+01
4.68575000000000e-07;2.40952380952381e+01
4.70050000000000e-07;2.93095238095238e+01
4.71525000000000e-07;3.55238095238095e+01
4.73000000000000e-07;4.28095238095238e+01
4.74475000000000e-07;4.95952380952381e+01
4.75950000000000e-07;5.65714285714286e+01
4.77425000000000e-07;6.26666666666667e+01
4.78900000000000e-07;6.80238095238096e+01
4.80375000000000e-07;7.45476190476191e+01
4.81850000000000e-07;8.43095238095239e+01
4.83325000000000e-07;9.56666666666667e+01
4.84800000000000e-07;1.07452380952381e+02
4.86275000000000e-07;1.17000000000000e+02
4.87750000000000e-07;1.24952380952381e+02
4.89225000000000e-07;1.30190476190476e+02
4.90700000000000e-07;1.36119047619048e+02
4.92175000000000e-07;1.46000000000000e+02
4.93650000000000e-07;1.58357142857143e+02
4.95125000000000e-07;1.69642857142857e+02
4.96600000000000e-07;1.78880952380953e+02
4.98075000000000e-07;1.80928571428572e+02
4.99550000000000e-07;1.79261904761905e+02
5.01025000000000e-07;1.78071428571429e+02
5.02500000000000e-07;1.78285714285714e+02
5.03975000000000e-07;1.79976190476191e+02
5.05450000000000e-07;1.83547619047619e+02
5.06925000000000e-07;1.88047619047619e+02
5.08400000000000e-07;1.94119047619048e+02
5.09875000000000e-07;2.01285714285714e+02
5.11350000000000e-07;2.07761904761905e+02
5.12825000000000e-07;2.14166666666667e+02
5.14300000000000e-07;2.19071428571429e+02
5.15775000000000e-07;2.21904761904762e+02
5.17250000000000e-07;2.21904761904762e+02
5.18725000000000e-07;2.20857142857143e+02
5.20200000000000e-07;2.18142857142857e+02
5.21675000000000e-07;2.15476190476191e+02
5.23150000000000e-07;2.10547619047619e+02
5.24625000000000e-07;2.03000000000000e+02
5.26100000000000e-07;1.95071428571429e+02
5.27575000000000e-07;1.87571428571429e+02
5.29050000000000e-07;1.81261904761905e+02
5.30525000000000e-07;1.76833333333333e+02
5.32000000000000e-07;1.72666666666667e+02
5.33475000000000e-07;1.68095238095238e+02
5.34950000000000e-07;1.64904761904762e+02
5.36425000000000e-07;1.61357142857143e+02
5.37900000000000e-07;1.57738095238095e+02
5.39375000000000e-07;1.54880952380952e+02
5.40850000000000e-07;1.51714285714286e+02
5.42325000000000e-07;1.48166666666667e+02
5.43800000000000e-07;1.44261904761905e+02
5.45275000000000e-07;1.40476190476191e+02
5.46750000000000e-07;1.35071428571429e+02
5.48225000000000e-07;1.29571428571429e+02
5.49700000000000e-07;1.22904761904762e+02
5.51175000000000e-07;1.13928571428572e+02
5.52650000000000e-07;1.04952380952381e+02
5.54125000000000e-07;9.65476190476191e+01
5.55600000000000e-07;8.79285714285715e+01
5.57075000000000e-07;8.10238095238096e+01
5.58550000000000e-07;7.55238095238096e+01
5.60025000000000e-07;6.93333333333334e+01
5.61500000000000e-07;6.39285714285715e+01
5.62975000000000e-07;5.77857142857143e+01
5.64450000000000e-07;5.19047619047619e+01
5.65925000000000e-07;4.64523809523810e+01
5.67400000000000e-07;4.20000000000000e+01
5.68875000000000e-07;3.85238095238095e+01
5.70350000000000e-07;3.59285714285715e+01
5.71825000000000e-07;3.36190476190476e+01
5.73300000000000e-07;3.13095238095238e+01
5.74775000000000e-07;2.87619047619048e+01
5.76250000000000e-07;2.61904761904762e+01
5.77725000000000e-07;2.37619047619048e+01
5.79200000000000e-07;2.13333333333333e+01
5.80675000000000e-07;1.90952380952381e+01
5.82150000000000e-07;1.69285714285714e+01
5.83625000000000e-07;1.49523809523810e+01
5.85100000000000e-07;1.35238095238095e+01
5.86575000000000e-07;1.26428571428572e+01
5.88050000000000e-07;1.17380952380952e+01
5.89525000000000e-07;1.09523809523810e+01
5.91000000000000e-07;1.02380952380952e+01
5.92475000000000e-07;9.50000000000001e+00
5.93950000000000e-07;8.76190476190477e+00
5.95425000000000e-07;8.00000000000001e+00
5.96900000000000e-07;7.19047619047620e+00
5.98375000000000e-07;6.42857142857143e+00
5.99850000000000e-07;5.97619047619048e+00
6.01325000000000e-07;5.61904761904762e+00
6.02800000000000e-07;5.35714285714286e+00
6.04275000000000e-07;5.04761904761905e+00
6.05750000000000e-07;4.88095238095238e+00
6.07225000000000e-07;4.83333333333334e+00
6.08700000000000e-07;4.83333333333334e+00
6.10175000000000e-07;4.76190476190477e+00
6.11650000000000e-07;4.71428571428572e+00
6.13125000000000e-07;4.52380952380953e+00
6.14600000000000e-07;4.45238095238096e+00
6.16075000000000e-07;4.54761904761905e+00
6.17550000000000e-07;4.47619047619048e+00
6.19025000000000e-07;4.33333333333334e+00
6.20500000000000e-07;4.16666666666667e+00
6.21975000000000e-07;4.07142857142857e+00
6.23450000000000e-07;3.92857142857143e+00
6.24925000000000e-07;3.83333333333334e+00
6.26400000000000e-07;3.71428571428572e+00
6.27875000000000e-07;3.45238095238095e+00
6.29350000000000e-07;3.30952380952381e+00
6.30825000000000e-07;3.33333333333334e+00
6.32300000000000e-07;3.35714285714286e+00
6.33775000000000e-07;3.42857142857143e+00
6.35250000000000e-07;3.54761904761905e+00
6.36725000000000e-07;3.50000000000000e+00
6.38200000000000e-07;3.50000000000000e+00
6.39675000000000e-07;3.54761904761905e+00
6.41150000000000e-07;3.47619047619048e+00
6.42625000000000e-07;3.33333333333334e+00
6.44100000000000e-07;3.16666666666667e+00
6.45575000000000e-07;3.02380952380953e+00
6.47050000000000e-07;2.95238095238095e+00
6.48525000000000e-07;3.00000000000000e+00
6.50000000000000e-07;3.00000000000000e+00
6.51475000000000e-07;3.00000000000000e+00
6.52950000000000e-07;3.00000000000000e+00
6.54425000000000e-07;3.00000000000000e+00
6.55900000000000e-07;3.00000000000000e+00
6.57375000000000e-07;3.00000000000000e+00
6.58850000000000e-07;3.00000000000000e+00
6.60325000000000e-07;3.00000000000000e+00
6.61800000000000e-07;3.00000000000000e+00
6.63275000000000e-07;3.04761904761905e+00
6.64750000000000e-07;2.97619047619048e+00
6.66225000000000e-07;2.83333333333334e+00
6.67700000000000e-07;2.66666666666667e+00
6.69175000000000e-07;2.52380952380953e+00
6.70650000000000e-07;2.45238095238095e+00
6.72125000000000e-07;2.50000000000000e+00
6.73600000000000e-07;2.45238095238095e+00
6.75075000000000e-07;2.52380952380953e+00
6.76550000000000e-07;2.66666666666667e+00
6.78025000000000e-07;2.78571428571429e+00
6.79500000000000e-07;2.92857142857143e+00
6.80975000000000e-07;3.09523809523809e+00
