4.87750000000000e-07;2.43982142857143e+02
4.89225000000000e-07;2.51910714285714e+02
4.90700000000000e-07;2.55071428571429e+02
4.92175000000000e-07;2.55398809523810e+02
4.93650000000000e-07;2.54494047619048e+02
4.95125000000000e-07;2.54666666666667e+02
4.96600000000000e-07;2.54851190476191e+02
4.98075000000000e-07;2.54886904761905e+02
4.99550000000000e-07;2.54488095238095e+02
5.01025000000000e-07;2.53857142857143e+02
5.02500000000000e-07;2.53678571428572e+02
5.03975000000000e-07;2.53511904761905e+02
5.05450000000000e-07;2.53297619047619e+02
5.06925000000000e-07;2.52065476190476e+02
5.08400000000000e-07;2.51232142857143e+02
5.09875000000000e-07;2.51392857142857e+02
5.11350000000000e-07;2.52648809523810e+02
5.12825000000000e-07;2.54119047619048e+02
5.14300000000000e-07;2.55196428571429e+02
5.15775000000000e-07;2.55797619047619e+02
5.17250000000000e-07;2.55547619047619e+02
5.18725000000000e-07;2.53035714285714e+02
5.20200000000000e-07;2.47500000000000e+02
5.21675000000000e-07;2.39214285714286e+02
5.23150000000000e-07;2.25476190476191e+02
5.24625000000000e-07;2.05863095238095e+02
5.26100000000000e-07;1.86761904761905e+02
5.27575000000000e-07;1.65886904761905e+02
5.29050000000000e-07;1.44452380952381e+02
5.30525000000000e-07;1.20392857142857e+02
5.32000000000000e-07;9.49047619047620e+01
5.33475000000000e-07;6.63392857142858e+01
5.34950000000000e-07;4.51130952380953e+01
5.36425000000000e-07;2.75476190476191e+01
5.37900000000000e-07;1.49940476190476e+01
5.39375000000000e-07;5.31547619047619e+00
5.40850000000000e-07;1.32738095238095e+00
5.42325000000000e-07;-9.70238095238096e-01
5.43800000000000e-07;-3.80952380952381e-01
5.45275000000000e-07;1.19047619047619e-02
5.46750000000000e-07;7.14285714285715e-02
5.48225000000000e-07;8.33333333333334e-02
5.49700000000000e-07;7.14285714285715e-02
5.51175000000000e-07;3.57142857142857e-02
5.52650000000000e-07;-2.38095238095238e-02
5.54125000000000e-07;0.00000000000000e+00
5.55600000000000e-07;0.00000000000000e+00
5.57075000000000e-07;0.00000000000000e+00
5.58550000000000e-07;0.00000000000000e+00
5.60025000000000e-07;0.00000000000000e+00
5.61500000000000e-07;0.00000000000000e+00
5.62975000000000e-07;-1.19047619047619e-02
5.64450000000000e-07;-1.78571428571429e-02
5.65925000000000e-07;6.54761904761905e-02
5.67400000000000e-07;-8.92857142857144e-02
5.68875000000000e-07;3.57142857142857e-02
5.70350000000000e-07;1.00000000000000e+00
5.71825000000000e-07;3.67261904761905e+00
5.73300000000000e-07;6.15476190476191e+00
5.74775000000000e-07;7.70833333333334e+00
5.76250000000000e-07;7.59523809523810e+00
5.77725000000000e-07;6.56547619047620e+00
5.79200000000000e-07;5.28571428571429e+00
5.80675000000000e-07;5.42261904761905e+00
5.82150000000000e-07;5.20833333333334e+00
5.83625000000000e-07;5.05952380952381e+00
5.85100000000000e-07;4.99404761904762e+00
5.86575000000000e-07;5.20238095238096e+00
5.88050000000000e-07;5.39880952380953e+00
5.89525000000000e-07;5.97023809523810e+00
5.91000000000000e-07;6.05357142857143e+00
5.92475000000000e-07;5.98214285714286e+00
5.93950000000000e-07;5.70833333333334e+00
5.95425000000000e-07;5.58928571428572e+00
5.96900000000000e-07;5.64285714285715e+00
5.98375000000000e-07;5.89285714285715e+00
5.99850000000000e-07;5.95833333333334e+00
6.01325000000000e-07;5.83928571428572e+00
6.02800000000000e-07;5.72023809523810e+00
6.04275000000000e-07;5.88690476190477e+00
6.05750000000000e-07;6.04761904761905e+00
6.07225000000000e-07;6.14285714285715e+00
6.08700000000000e-07;6.03571428571429e+00
6.10175000000000e-07;5.76785714285715e+00
6.11650000000000e-07;5.65476190476191e+00
6.13125000000000e-07;5.82142857142858e+00
6.14600000000000e-07;5.97023809523810e+00
6.16075000000000e-07;6.16666666666667e+00
6.17550000000000e-07;6.04166666666667e+00
6.19025000000000e-07;5.75000000000001e+00
6.20500000000000e-07;5.43452380952381e+00
6.21975000000000e-07;5.25000000000000e+00
6.23450000000000e-07;5.16071428571429e+00
6.24925000000000e-07;5.26190476190477e+00
6.26400000000000e-07;5.25000000000000e+00
6.27875000000000e-07;5.27380952380953e+00
6.29350000000000e-07;5.23809523809524e+00
6.30825000000000e-07;5.16666666666667e+00
6.32300000000000e-07;5.08333333333334e+00
6.33775000000000e-07;5.01190476190476e+00
6.35250000000000e-07;4.97619047619048e+00
6.36725000000000e-07;5.00000000000000e+00
6.38200000000000e-07;5.00000000000000e+00
6.39675000000000e-07;4.98809523809524e+00
6.41150000000000e-07;5.00595238095238e+00
6.42625000000000e-07;5.05357142857143e+00
6.44100000000000e-07;5.07738095238096e+00
6.45575000000000e-07;5.07738095238096e+00
6.47050000000000e-07;5.05357142857143e+00
6.48525000000000e-07;5.02976190476191e+00
6.50000000000000e-07;4.97619047619048e+00
6.51475000000000e-07;4.91666666666667e+00
6.52950000000000e-07;4.84523809523810e+00
6.54425000000000e-07;4.74404761904762e+00
6.55900000000000e-07;4.70238095238096e+00
6.57375000000000e-07;4.71428571428572e+00
6.58850000000000e-07;4.66666666666667e+00
6.60325000000000e-07;4.59523809523810e+00
6.61800000000000e-07;4.54166666666667e+00
6.63275000000000e-07;4.57142857142858e+00
6.64750000000000e-07;4.63095238095238e+00
6.66225000000000e-07;4.68452380952381e+00
6.67700000000000e-07;4.76190476190477e+00
6.69175000000000e-07;4.81547619047619e+00
6.70650000000000e-07;4.89285714285715e+00
6.72125000000000e-07;5.06547619047619e+00
6.73600000000000e-07;5.09523809523810e+00
6.75075000000000e-07;5.03571428571429e+00
6.76550000000000e-07;4.97023809523810e+00
6.78025000000000e-07;4.92857142857143e+00
6.79500000000000e-07;4.88392857142857e+00
6.80975000000000e-07;4.83630952380953e+00
