5.06925000000000e-07;2.53275132275132e+02
5.08400000000000e-07;2.48455026455027e+02
5.09875000000000e-07;2.39148148148148e+02
5.11350000000000e-07;2.27708994708995e+02
5.12825000000000e-07;2.14164021164021e+02
5.14300000000000e-07;1.99206349206349e+02
5.15775000000000e-07;1.82423280423281e+02
5.17250000000000e-07;1.65211640211640e+02
5.18725000000000e-07;1.46428571428572e+02
5.20200000000000e-07;1.30640211640212e+02
5.21675000000000e-07;1.13492063492064e+02
5.23150000000000e-07;9.58148148148149e+01
5.24625000000000e-07;7.55079365079366e+01
5.26100000000000e-07;5.86084656084657e+01
5.27575000000000e-07;4.43544973544974e+01
5.29050000000000e-07;3.48994708994709e+01
5.30525000000000e-07;2.60476190476191e+01
5.32000000000000e-07;1.82539682539683e+01
5.33475000000000e-07;1.02116402116402e+01
5.34950000000000e-07;5.76190476190477e+00
5.36425000000000e-07;2.94179894179894e+00
5.37900000000000e-07;1.38624338624339e+00
5.39375000000000e-07;3.49206349206349e-01
5.40850000000000e-07;-5.29100529100530e-02
5.42325000000000e-07;-1.11111111111111e-01
5.43800000000000e-07;3.17460317460318e-02
5.45275000000000e-07;1.58730158730159e-02
5.46750000000000e-07;-1.05820105820106e-02
5.48225000000000e-07;0.00000000000000e+00
5.49700000000000e-07;0.00000000000000e+00
5.51175000000000e-07;0.00000000000000e+00
5.52650000000000e-07;0.00000000000000e+00
5.54125000000000e-07;-3.17460317460318e-02
5.55600000000000e-07;-2.16931216931217e-01
5.57075000000000e-07;2.38095238095238e-01
5.58550000000000e-07;7.77777777777778e-01
5.60025000000000e-07;2.07936507936508e+00
5.61500000000000e-07;3.29629629629630e+00
5.62975000000000e-07;4.59788359788360e+00
5.64450000000000e-07;5.51851851851852e+00
5.65925000000000e-07;6.76719576719577e+00
5.67400000000000e-07;7.08994708994709e+00
5.68875000000000e-07;7.49206349206350e+00
5.70350000000000e-07;7.04761904761905e+00
5.71825000000000e-07;6.88888888888889e+00
5.73300000000000e-07;6.49735449735450e+00
5.74775000000000e-07;6.28042328042328e+00
5.76250000000000e-07;5.80423280423281e+00
5.77725000000000e-07;5.39153439153440e+00
5.79200000000000e-07;4.92063492063492e+00
5.80675000000000e-07;5.04232804232805e+00
5.82150000000000e-07;4.98941798941799e+00
5.83625000000000e-07;4.93121693121694e+00
5.85100000000000e-07;4.94708994708995e+00
5.86575000000000e-07;4.91534391534392e+00
5.88050000000000e-07;4.86772486772487e+00
5.89525000000000e-07;5.12698412698413e+00
5.91000000000000e-07;5.39153439153440e+00
5.92475000000000e-07;5.63492063492064e+00
5.93950000000000e-07;5.71957671957673e+00
5.95425000000000e-07;5.60317460317461e+00
5.96900000000000e-07;5.33333333333334e+00
5.98375000000000e-07;5.14814814814815e+00
5.99850000000000e-07;5.08465608465609e+00
6.01325000000000e-07;5.14814814814815e+00
6.02800000000000e-07;5.16402116402117e+00
6.04275000000000e-07;5.22751322751323e+00
6.05750000000000e-07;5.17989417989418e+00
6.07225000000000e-07;5.05291005291006e+00
6.08700000000000e-07;4.89947089947090e+00
6.10175000000000e-07;4.75132275132275e+00
6.11650000000000e-07;4.66666666666667e+00
6.13125000000000e-07;4.75132275132275e+00
6.14600000000000e-07;4.81481481481482e+00
6.16075000000000e-07;4.97354497354498e+00
6.17550000000000e-07;5.11111111111112e+00
6.19025000000000e-07;5.13227513227514e+00
6.20500000000000e-07;5.07936507936508e+00
6.21975000000000e-07;4.88888888888889e+00
6.23450000000000e-07;4.64021164021164e+00
6.24925000000000e-07;4.50264550264551e+00
6.26400000000000e-07;4.37037037037037e+00
6.27875000000000e-07;4.24867724867725e+00
6.29350000000000e-07;4.31216931216932e+00
6.30825000000000e-07;4.38095238095238e+00
6.32300000000000e-07;4.48148148148148e+00
6.33775000000000e-07;4.71428571428572e+00
6.35250000000000e-07;4.84656084656085e+00
6.36725000000000e-07;4.84656084656085e+00
6.38200000000000e-07;4.87301587301588e+00
6.39675000000000e-07;4.79894179894180e+00
6.41150000000000e-07;4.68253968253969e+00
6.42625000000000e-07;4.68253968253969e+00
6.44100000000000e-07;4.52910052910053e+00
6.45575000000000e-07;4.35449735449736e+00
6.47050000000000e-07;4.20105820105820e+00
6.48525000000000e-07;4.11111111111111e+00
6.50000000000000e-07;4.11640211640212e+00
6.51475000000000e-07;4.30687830687831e+00
6.52950000000000e-07;4.33333333333334e+00
6.54425000000000e-07;4.31216931216932e+00
6.55900000000000e-07;4.24867724867725e+00
6.57375000000000e-07;4.25396825396826e+00
6.58850000000000e-07;4.29629629629630e+00
6.60325000000000e-07;4.42328042328043e+00
6.61800000000000e-07;4.44444444444445e+00
6.63275000000000e-07;4.40740740740741e+00
6.64750000000000e-07;4.36507936507937e+00
6.66225000000000e-07;4.39153439153439e+00
6.67700000000000e-07;4.43915343915344e+00
6.69175000000000e-07;4.47089947089947e+00
6.70650000000000e-07;4.44973544973545e+00
6.72125000000000e-07;4.37566137566138e+00
6.73600000000000e-07;4.33333333333334e+00
6.75075000000000e-07;4.39153439153440e+00
6.76550000000000e-07;4.40211640211641e+00
6.78025000000000e-07;4.32539682539683e+00
6.79500000000000e-07;4.19047619047619e+00
6.80975000000000e-07;3.99735449735450e+00
