5.27575000000000e-07;2.55015873015873e+02
5.29050000000000e-07;2.55158730158730e+02
5.30525000000000e-07;2.55301587301587e+02
5.32000000000000e-07;2.55253968253968e+02
5.33475000000000e-07;2.53468253968254e+02
5.34950000000000e-07;2.47825396825397e+02
5.36425000000000e-07;2.37809523809524e+02
5.37900000000000e-07;2.25253968253968e+02
5.39375000000000e-07;2.11730158730159e+02
5.40850000000000e-07;1.98571428571429e+02
5.42325000000000e-07;1.86253968253968e+02
5.43800000000000e-07;1.75412698412699e+02
5.45275000000000e-07;1.65888888888889e+02
5.46750000000000e-07;1.56873015873016e+02
5.48225000000000e-07;1.46492063492064e+02
5.49700000000000e-07;1.34579365079365e+02
5.51175000000000e-07;1.21563492063492e+02
5.52650000000000e-07;1.09214285714286e+02
5.54125000000000e-07;9.80317460317461e+01
5.55600000000000e-07;8.91507936507937e+01
5.57075000000000e-07;8.07857142857143e+01
5.58550000000000e-07;7.36190476190477e+01
5.60025000000000e-07;6.69444444444445e+01
5.61500000000000e-07;6.02301587301588e+01
5.62975000000000e-07;5.28015873015873e+01
5.64450000000000e-07;4.67539682539683e+01
5.65925000000000e-07;4.07857142857143e+01
5.67400000000000e-07;3.58888888888889e+01
5.68875000000000e-07;3.18333333333334e+01
5.70350000000000e-07;2.81904761904762e+01
5.71825000000000e-07;2.39206349206349e+01
5.73300000000000e-07;2.01984126984127e+01
5.74775000000000e-07;1.69206349206349e+01
5.76250000000000e-07;1.50793650793651e+01
5.77725000000000e-07;1.39841269841270e+01
5.79200000000000e-07;1.29206349206349e+01
5.80675000000000e-07;1.12857142857143e+01
5.82150000000000e-07;9.64285714285715e+00
5.83625000000000e-07;7.84920634920636e+00
5.85100000000000e-07;6.67460317460318e+00
5.86575000000000e-07;5.90476190476191e+00
5.88050000000000e-07;5.45238095238096e+00
5.89525000000000e-07;5.12698412698413e+00
5.91000000000000e-07;4.86507936507937e+00
5.92475000000000e-07;4.48412698412699e+00
5.93950000000000e-07;4.36507936507937e+00
5.95425000000000e-07;4.34126984126984e+00
5.96900000000000e-07;4.24603174603175e+00
5.98375000000000e-07;4.09523809523810e+00
5.99850000000000e-07;3.85714285714286e+00
6.01325000000000e-07;3.59523809523810e+00
6.02800000000000e-07;3.60317460317461e+00
6.04275000000000e-07;3.65873015873016e+00
6.05750000000000e-07;3.64285714285715e+00
6.07225000000000e-07;3.61904761904762e+00
6.08700000000000e-07;3.51587301587302e+00
6.10175000000000e-07;3.46031746031746e+00
6.11650000000000e-07;3.59523809523810e+00
6.13125000000000e-07;3.65079365079365e+00
6.14600000000000e-07;3.67460317460318e+00
6.16075000000000e-07;3.64285714285715e+00
6.17550000000000e-07;3.46031746031746e+00
6.19025000000000e-07;3.23015873015873e+00
6.20500000000000e-07;3.12698412698413e+00
6.21975000000000e-07;3.05555555555556e+00
6.23450000000000e-07;3.09523809523810e+00
6.24925000000000e-07;3.15079365079365e+00
6.26400000000000e-07;3.14285714285715e+00
6.27875000000000e-07;3.01587301587302e+00
6.29350000000000e-07;2.96825396825397e+00
6.30825000000000e-07;2.98412698412699e+00
6.32300000000000e-07;3.06349206349207e+00
6.33775000000000e-07;3.13492063492064e+00
6.35250000000000e-07;3.19841269841270e+00
6.36725000000000e-07;3.16666666666667e+00
6.38200000000000e-07;3.18253968253969e+00
6.39675000000000e-07;3.14285714285715e+00
6.41150000000000e-07;3.11904761904762e+00
6.42625000000000e-07;3.11111111111111e+00
6.44100000000000e-07;3.15079365079365e+00
6.45575000000000e-07;3.12698412698413e+00
6.47050000000000e-07;3.05555555555556e+00
6.48525000000000e-07;2.93650793650794e+00
6.50000000000000e-07;2.91269841269842e+00
6.51475000000000e-07;3.01587301587302e+00
6.52950000000000e-07;3.06349206349207e+00
6.54425000000000e-07;3.00000000000000e+00
6.55900000000000e-07;2.91269841269842e+00
6.57375000000000e-07;2.85714285714286e+00
6.58850000000000e-07;2.88888888888889e+00
6.60325000000000e-07;3.02380952380953e+00
6.61800000000000e-07;3.02380952380953e+00
6.63275000000000e-07;2.96825396825397e+00
6.64750000000000e-07;2.81746031746032e+00
6.66225000000000e-07;2.61904761904762e+00
6.67700000000000e-07;2.43650793650794e+00
6.69175000000000e-07;2.33333333333334e+00
6.70650000000000e-07;2.26984126984127e+00
6.72125000000000e-07;2.34920634920635e+00
6.73600000000000e-07;2.46031746031746e+00
6.75075000000000e-07;2.53174603174603e+00
6.76550000000000e-07;2.60317460317461e+00
6.78025000000000e-07;2.64285714285714e+00
6.79500000000000e-07;2.65476190476191e+00
6.80975000000000e-07;2.63888888888889e+00
