4.96600000000000e-07;2.30761904761905e+02
4.98075000000000e-07;2.39000000000000e+02
4.99550000000000e-07;2.46714285714286e+02
5.01025000000000e-07;2.53682539682540e+02
5.02500000000000e-07;2.57444444444445e+02
5.03975000000000e-07;2.55158730158730e+02
5.05450000000000e-07;2.55142857142857e+02
5.06925000000000e-07;2.54841269841270e+02
5.08400000000000e-07;2.53460317460318e+02
5.09875000000000e-07;2.51079365079365e+02
5.11350000000000e-07;2.46222222222222e+02
5.12825000000000e-07;2.37809523809524e+02
5.14300000000000e-07;2.26000000000000e+02
5.15775000000000e-07;2.09333333333333e+02
5.17250000000000e-07;1.89507936507937e+02
5.18725000000000e-07;1.67555555555556e+02
5.20200000000000e-07;1.47412698412699e+02
5.21675000000000e-07;1.28984126984127e+02
5.23150000000000e-07;1.12920634920635e+02
5.24625000000000e-07;9.45396825396826e+01
5.26100000000000e-07;7.90952380952381e+01
5.27575000000000e-07;6.36190476190477e+01
5.29050000000000e-07;5.08095238095238e+01
5.30525000000000e-07;3.77142857142857e+01
5.32000000000000e-07;2.56984126984127e+01
5.33475000000000e-07;1.33650793650794e+01
5.34950000000000e-07;6.03174603174604e+00
5.36425000000000e-07;1.93650793650794e+00
5.37900000000000e-07;5.71428571428572e-01
5.39375000000000e-07;-9.52380952380954e-02
5.40850000000000e-07;1.74603174603175e-01
5.42325000000000e-07;4.28571428571429e-01
5.43800000000000e-07;3.33333333333334e-01
5.45275000000000e-07;1.11111111111111e-01
5.46750000000000e-07;-9.52380952380953e-02
5.48225000000000e-07;0.00000000000000e+00
5.49700000000000e-07;0.00000000000000e+00
5.51175000000000e-07;0.00000000000000e+00
5.52650000000000e-07;0.00000000000000e+00
5.54125000000000e-07;0.00000000000000e+00
5.55600000000000e-07;0.00000000000000e+00
5.57075000000000e-07;-3.17460317460318e-02
5.58550000000000e-07;-7.93650793650794e-02
5.60025000000000e-07;1.26984126984127e-01
5.61500000000000e-07;3.80952380952381e-01
5.62975000000000e-07;1.06349206349206e+00
5.64450000000000e-07;2.11111111111111e+00
5.65925000000000e-07;3.73015873015873e+00
5.67400000000000e-07;4.88888888888889e+00
5.68875000000000e-07;5.84126984126985e+00
5.70350000000000e-07;6.03174603174604e+00
5.71825000000000e-07;6.38095238095239e+00
5.73300000000000e-07;6.65079365079366e+00
5.74775000000000e-07;7.00000000000000e+00
5.76250000000000e-07;6.60317460317461e+00
5.77725000000000e-07;5.93650793650794e+00
5.79200000000000e-07;5.03174603174604e+00
5.80675000000000e-07;4.79365079365080e+00
5.82150000000000e-07;4.66666666666667e+00
5.83625000000000e-07;4.58730158730159e+00
5.85100000000000e-07;4.65079365079365e+00
5.86575000000000e-07;4.85714285714286e+00
5.88050000000000e-07;5.17460317460318e+00
5.89525000000000e-07;5.50793650793651e+00
5.91000000000000e-07;5.58730158730159e+00
5.92475000000000e-07;5.66666666666667e+00
5.93950000000000e-07;5.65079365079365e+00
5.95425000000000e-07;5.58730158730159e+00
5.96900000000000e-07;5.58730158730159e+00
5.98375000000000e-07;5.50793650793651e+00
5.99850000000000e-07;5.49206349206350e+00
6.01325000000000e-07;5.65079365079365e+00
6.02800000000000e-07;5.69841269841270e+00
6.04275000000000e-07;5.76190476190477e+00
6.05750000000000e-07;5.61904761904762e+00
6.07225000000000e-07;5.30158730158730e+00
6.08700000000000e-07;5.01587301587302e+00
6.10175000000000e-07;4.82539682539683e+00
6.11650000000000e-07;4.79365079365080e+00
6.13125000000000e-07;4.98412698412699e+00
6.14600000000000e-07;5.03174603174604e+00
6.16075000000000e-07;5.03174603174604e+00
6.17550000000000e-07;4.98412698412699e+00
6.19025000000000e-07;4.85714285714286e+00
6.20500000000000e-07;4.79365079365080e+00
6.21975000000000e-07;4.82539682539683e+00
6.23450000000000e-07;4.84126984126985e+00
6.24925000000000e-07;4.90476190476191e+00
6.26400000000000e-07;4.82539682539683e+00
6.27875000000000e-07;4.49206349206349e+00
6.29350000000000e-07;4.33333333333334e+00
6.30825000000000e-07;4.34920634920635e+00
6.32300000000000e-07;4.46031746031746e+00
6.33775000000000e-07;4.58730158730159e+00
6.35250000000000e-07;4.61904761904762e+00
6.36725000000000e-07;4.41269841269842e+00
6.38200000000000e-07;4.36507936507937e+00
6.39675000000000e-07;4.38095238095238e+00
6.41150000000000e-07;4.60317460317461e+00
6.42625000000000e-07;4.74603174603175e+00
6.44100000000000e-07;4.80952380952381e+00
6.45575000000000e-07;4.76190476190477e+00
6.47050000000000e-07;4.68253968253969e+00
6.48525000000000e-07;4.65079365079365e+00
6.50000000000000e-07;4.71428571428572e+00
6.51475000000000e-07;5.01587301587302e+00
6.52950000000000e-07;5.15873015873016e+00
6.54425000000000e-07;5.14285714285715e+00
6.55900000000000e-07;5.00000000000000e+00
6.57375000000000e-07;4.76190476190477e+00
6.58850000000000e-07;4.42857142857143e+00
6.60325000000000e-07;4.46031746031746e+00
6.61800000000000e-07;4.46031746031746e+00
6.63275000000000e-07;4.49206349206350e+00
6.64750000000000e-07;4.69841269841270e+00
6.66225000000000e-07;4.79365079365080e+00
6.67700000000000e-07;4.77777777777778e+00
6.69175000000000e-07;4.76190476190477e+00
6.70650000000000e-07;4.71428571428572e+00
6.72125000000000e-07;4.63492063492064e+00
6.73600000000000e-07;4.69841269841270e+00
6.75075000000000e-07;4.61904761904762e+00
6.76550000000000e-07;4.57142857142857e+00
6.78025000000000e-07;4.57142857142857e+00
6.79500000000000e-07;4.59523809523810e+00
6.80975000000000e-07;4.64285714285715e+00
