5.11350000000000e-07;2.54071428571429e+02
5.12825000000000e-07;2.55111111111111e+02
5.14300000000000e-07;2.54952380952381e+02
5.15775000000000e-07;2.51214285714286e+02
5.17250000000000e-07;2.42238095238095e+02
5.18725000000000e-07;2.27063492063492e+02
5.20200000000000e-07;2.09777777777778e+02
5.21675000000000e-07;1.90595238095238e+02
5.23150000000000e-07;1.69976190476191e+02
5.24625000000000e-07;1.45650793650794e+02
5.26100000000000e-07;1.22111111111111e+02
5.27575000000000e-07;9.93412698412699e+01
5.29050000000000e-07;8.15952380952381e+01
5.30525000000000e-07;6.49444444444445e+01
5.32000000000000e-07;5.03968253968254e+01
5.33475000000000e-07;3.47619047619048e+01
5.34950000000000e-07;2.21746031746032e+01
5.36425000000000e-07;1.18174603174603e+01
5.37900000000000e-07;5.35714285714286e+00
5.39375000000000e-07;6.34920634920635e-01
5.40850000000000e-07;-4.76190476190477e-01
5.42325000000000e-07;-3.33333333333334e-01
5.43800000000000e-07;-1.26984126984127e-01
5.45275000000000e-07;1.42857142857143e-01
5.46750000000000e-07;2.85714285714286e-01
5.48225000000000e-07;3.33333333333334e-01
5.49700000000000e-07;2.85714285714286e-01
5.51175000000000e-07;1.42857142857143e-01
5.52650000000000e-07;-9.52380952380953e-02
5.54125000000000e-07;0.00000000000000e+00
5.55600000000000e-07;0.00000000000000e+00
5.57075000000000e-07;0.00000000000000e+00
5.58550000000000e-07;0.00000000000000e+00
5.60025000000000e-07;0.00000000000000e+00
5.61500000000000e-07;0.00000000000000e+00
5.62975000000000e-07;-4.76190476190477e-02
5.64450000000000e-07;-2.77777777777778e-01
5.65925000000000e-07;2.22222222222222e-01
5.67400000000000e-07;1.13492063492064e+00
5.68875000000000e-07;3.08730158730159e+00
5.70350000000000e-07;5.18253968253969e+00
5.71825000000000e-07;7.18253968253969e+00
5.73300000000000e-07;7.98412698412699e+00
5.74775000000000e-07;7.99206349206350e+00
5.76250000000000e-07;7.31746031746032e+00
5.77725000000000e-07;7.15079365079366e+00
5.79200000000000e-07;6.49206349206350e+00
5.80675000000000e-07;6.05555555555556e+00
5.82150000000000e-07;5.51587301587302e+00
5.83625000000000e-07;4.80158730158730e+00
5.85100000000000e-07;4.41269841269842e+00
5.86575000000000e-07;4.31746031746032e+00
5.88050000000000e-07;4.24603174603175e+00
5.89525000000000e-07;4.42857142857143e+00
5.91000000000000e-07;4.84920634920635e+00
5.92475000000000e-07;5.08730158730159e+00
5.93950000000000e-07;5.22222222222223e+00
5.95425000000000e-07;5.19047619047619e+00
5.96900000000000e-07;5.19841269841270e+00
5.98375000000000e-07;5.23809523809524e+00
5.99850000000000e-07;5.18253968253969e+00
6.01325000000000e-07;4.94444444444445e+00
6.02800000000000e-07;4.90476190476191e+00
6.04275000000000e-07;5.12698412698413e+00
6.05750000000000e-07;5.36507936507937e+00
6.07225000000000e-07;5.60317460317461e+00
6.08700000000000e-07;5.69047619047619e+00
6.10175000000000e-07;5.67460317460318e+00
6.11650000000000e-07;5.76190476190477e+00
6.13125000000000e-07;5.81746031746032e+00
6.14600000000000e-07;5.84126984126985e+00
6.16075000000000e-07;5.82539682539683e+00
6.17550000000000e-07;5.61904761904762e+00
6.19025000000000e-07;5.34126984126985e+00
6.20500000000000e-07;5.18253968253969e+00
6.21975000000000e-07;5.06349206349207e+00
6.23450000000000e-07;5.07936507936508e+00
6.24925000000000e-07;5.15079365079365e+00
6.26400000000000e-07;5.14285714285715e+00
6.27875000000000e-07;5.01587301587302e+00
6.29350000000000e-07;4.96825396825397e+00
6.30825000000000e-07;4.98412698412699e+00
6.32300000000000e-07;5.06349206349207e+00
6.33775000000000e-07;5.13492063492064e+00
6.35250000000000e-07;5.19841269841270e+00
6.36725000000000e-07;5.18253968253969e+00
6.38200000000000e-07;5.15873015873016e+00
6.39675000000000e-07;5.11111111111112e+00
6.41150000000000e-07;5.05555555555556e+00
6.42625000000000e-07;5.02380952380953e+00
6.44100000000000e-07;5.00793650793651e+00
6.45575000000000e-07;4.92857142857143e+00
6.47050000000000e-07;4.74603174603175e+00
6.48525000000000e-07;4.61904761904762e+00
6.50000000000000e-07;4.60317460317461e+00
6.51475000000000e-07;4.80158730158730e+00
6.52950000000000e-07;4.94444444444445e+00
6.54425000000000e-07;4.96031746031746e+00
6.55900000000000e-07;4.90476190476191e+00
6.57375000000000e-07;4.87301587301588e+00
6.58850000000000e-07;4.88888888888889e+00
6.60325000000000e-07;5.02380952380953e+00
6.61800000000000e-07;5.02380952380953e+00
6.63275000000000e-07;4.96825396825397e+00
6.64750000000000e-07;4.81746031746032e+00
6.66225000000000e-07;4.61904761904762e+00
6.67700000000000e-07;4.43650793650794e+00
6.69175000000000e-07;4.33333333333334e+00
6.70650000000000e-07;4.28571428571429e+00
6.72125000000000e-07;4.34126984126984e+00
6.73600000000000e-07;4.42063492063492e+00
6.75075000000000e-07;4.41269841269842e+00
6.76550000000000e-07;4.38888888888889e+00
6.78025000000000e-07;4.36904761904762e+00
6.79500000000000e-07;4.33333333333334e+00
6.80975000000000e-07;4.28174603174604e+00
