5.83625000000000e-07;1.02500000000000e+01
5.85100000000000e-07;9.22023809523810e+00
5.86575000000000e-07;8.52976190476191e+00
5.88050000000000e-07;7.99404761904762e+00
5.89525000000000e-07;7.78571428571429e+00
5.91000000000000e-07;7.38095238095239e+00
5.92475000000000e-07;6.88690476190477e+00
5.93950000000000e-07;6.24404761904762e+00
5.95425000000000e-07;5.62500000000000e+00
5.96900000000000e-07;5.17857142857143e+00
5.98375000000000e-07;4.98809523809524e+00
5.99850000000000e-07;4.88690476190476e+00
6.01325000000000e-07;4.83333333333334e+00
6.02800000000000e-07;4.71428571428572e+00
6.04275000000000e-07;4.67261904761905e+00
6.05750000000000e-07;4.58928571428572e+00
6.07225000000000e-07;4.47619047619048e+00
6.08700000000000e-07;4.23809523809524e+00
6.10175000000000e-07;3.97023809523810e+00
6.11650000000000e-07;3.79761904761905e+00
6.13125000000000e-07;3.79166666666667e+00
6.14600000000000e-07;3.82142857142857e+00
6.16075000000000e-07;3.91071428571429e+00
6.17550000000000e-07;3.82142857142857e+00
6.19025000000000e-07;3.62500000000000e+00
6.20500000000000e-07;3.42261904761905e+00
6.21975000000000e-07;3.26190476190476e+00
6.23450000000000e-07;3.20238095238095e+00
6.24925000000000e-07;3.25000000000000e+00
6.26400000000000e-07;3.25000000000000e+00
6.27875000000000e-07;3.27380952380953e+00
6.29350000000000e-07;3.23809523809524e+00
6.30825000000000e-07;3.16666666666667e+00
6.32300000000000e-07;3.08333333333334e+00
6.33775000000000e-07;3.01190476190476e+00
6.35250000000000e-07;2.97619047619048e+00
6.36725000000000e-07;3.00000000000000e+00
6.38200000000000e-07;3.00000000000000e+00
6.39675000000000e-07;2.98809523809524e+00
6.41150000000000e-07;3.00595238095238e+00
6.42625000000000e-07;3.05357142857143e+00
6.44100000000000e-07;3.07738095238096e+00
6.45575000000000e-07;3.07738095238096e+00
6.47050000000000e-07;3.05357142857143e+00
6.48525000000000e-07;3.02976190476191e+00
6.50000000000000e-07;2.97619047619048e+00
6.51475000000000e-07;2.91666666666667e+00
6.52950000000000e-07;2.83333333333334e+00
6.54425000000000e-07;2.75000000000000e+00
6.55900000000000e-07;2.73214285714286e+00
6.57375000000000e-07;2.80357142857143e+00
6.58850000000000e-07;2.82738095238096e+00
6.60325000000000e-07;2.81547619047619e+00
6.61800000000000e-07;2.79761904761905e+00
6.63275000000000e-07;2.82738095238095e+00
6.64750000000000e-07;2.85119047619048e+00
6.66225000000000e-07;2.84523809523810e+00
6.67700000000000e-07;2.85119047619048e+00
6.69175000000000e-07;2.84523809523810e+00
6.70650000000000e-07;2.89880952380953e+00
6.72125000000000e-07;3.05357142857143e+00
6.73600000000000e-07;3.09523809523810e+00
6.75075000000000e-07;3.03571428571429e+00
6.76550000000000e-07;2.97023809523810e+00
6.78025000000000e-07;2.92857142857143e+00
6.79500000000000e-07;2.88392857142857e+00
6.80975000000000e-07;2.83630952380953e+00
