4.67100000000000e-07;3.03703703703704e+00
4.68575000000000e-07;2.98412698412699e+00
4.70050000000000e-07;2.96825396825397e+00
4.71525000000000e-07;3.23809523809524e+00
4.73000000000000e-07;4.35978835978836e+00
4.74475000000000e-07;5.60846560846561e+00
4.75950000000000e-07;7.13756613756614e+00
4.77425000000000e-07;8.05291005291006e+00
4.78900000000000e-07;8.67195767195768e+00
4.80375000000000e-07;9.76190476190477e+00
4.81850000000000e-07;1.20740740740741e+01
4.83325000000000e-07;1.49523809523810e+01
4.84800000000000e-07;1.79417989417990e+01
4.86275000000000e-07;1.97619047619048e+01
4.87750000000000e-07;2.06772486772487e+01
4.89225000000000e-07;2.09788359788360e+01
4.90700000000000e-07;2.10476190476191e+01
4.92175000000000e-07;2.09047619047619e+01
4.93650000000000e-07;2.17671957671958e+01
4.95125000000000e-07;1.84656084656085e+01
4.96600000000000e-07;1.99417989417990e+01
4.98075000000000e-07;2.39788359788360e+01
4.99550000000000e-07;2.95608465608466e+01
5.01025000000000e-07;3.30423280423281e+01
5.02500000000000e-07;3.54391534391535e+01
5.03975000000000e-07;2.92222222222222e+01
5.05450000000000e-07;2.36084656084656e+01
5.06925000000000e-07;1.62380952380952e+01
5.08400000000000e-07;9.59259259259260e+00
5.09875000000000e-07;3.61375661375662e+00
5.11350000000000e-07;1.78306878306878e+00
5.12825000000000e-07;1.00529100529101e+00
5.14300000000000e-07;1.08994708994709e+00
5.15775000000000e-07;7.98941798941800e-01
5.17250000000000e-07;2.91005291005291e-01
5.18725000000000e-07;-5.29100529100531e-03
5.20200000000000e-07;9.52380952380953e-02
5.21675000000000e-07;1.85185185185185e-01
5.23150000000000e-07;1.58730158730159e-01
5.24625000000000e-07;7.93650793650794e-02
5.26100000000000e-07;-5.29100529100530e-02
5.27575000000000e-07;0.00000000000000e+00
5.29050000000000e-07;0.00000000000000e+00
5.30525000000000e-07;0.00000000000000e+00
5.32000000000000e-07;0.00000000000000e+00
5.33475000000000e-07;0.00000000000000e+00
5.34950000000000e-07;0.00000000000000e+00
5.36425000000000e-07;0.00000000000000e+00
5.37900000000000e-07;0.00000000000000e+00
5.39375000000000e-07;0.00000000000000e+00
5.40850000000000e-07;0.00000000000000e+00
5.42325000000000e-07;0.00000000000000e+00
5.43800000000000e-07;0.00000000000000e+00
5.45275000000000e-07;0.00000000000000e+00
5.46750000000000e-07;0.00000000000000e+00
5.48225000000000e-07;0.00000000000000e+00
5.49700000000000e-07;0.00000000000000e+00
5.51175000000000e-07;0.00000000000000e+00
5.52650000000000e-07;0.00000000000000e+00
5.54125000000000e-07;0.00000000000000e+00
5.55600000000000e-07;-9.52380952380953e-02
5.57075000000000e-07;7.93650793650794e-02
5.58550000000000e-07;1.69312169312169e-01
5.60025000000000e-07;6.82539682539683e-01
5.61500000000000e-07;1.04232804232804e+00
5.62975000000000e-07;1.60317460317460e+00
5.64450000000000e-07;2.27513227513228e+00
5.65925000000000e-07;3.61904761904762e+00
5.67400000000000e-07;4.69312169312170e+00
5.68875000000000e-07;6.01058201058202e+00
5.70350000000000e-07;6.42857142857143e+00
5.71825000000000e-07;6.67724867724868e+00
5.73300000000000e-07;6.44444444444445e+00
5.74775000000000e-07;6.19576719576720e+00
5.76250000000000e-07;5.82010582010582e+00
5.77725000000000e-07;5.64021164021164e+00
5.79200000000000e-07;5.39153439153440e+00
5.80675000000000e-07;5.65608465608466e+00
5.82150000000000e-07;5.59788359788360e+00
5.83625000000000e-07;5.36507936507937e+00
5.85100000000000e-07;5.22222222222222e+00
5.86575000000000e-07;5.00529100529101e+00
5.88050000000000e-07;4.76719576719577e+00
5.89525000000000e-07;4.87301587301588e+00
5.91000000000000e-07;4.96296296296297e+00
5.92475000000000e-07;4.98412698412699e+00
5.93950000000000e-07;4.77777777777778e+00
5.95425000000000e-07;4.33862433862434e+00
5.96900000000000e-07;3.78835978835979e+00
5.98375000000000e-07;3.40740740740741e+00
5.99850000000000e-07;3.31216931216932e+00
6.01325000000000e-07;3.37566137566138e+00
6.02800000000000e-07;3.37566137566138e+00
6.04275000000000e-07;3.44973544973545e+00
6.05750000000000e-07;3.41269841269842e+00
6.07225000000000e-07;3.26984126984127e+00
6.08700000000000e-07;3.09523809523810e+00
6.10175000000000e-07;2.89417989417990e+00
6.11650000000000e-07;2.74603174603175e+00
6.13125000000000e-07;2.77777777777778e+00
6.14600000000000e-07;2.82010582010582e+00
6.16075000000000e-07;2.96296296296297e+00
6.17550000000000e-07;3.11111111111111e+00
6.19025000000000e-07;3.13227513227513e+00
6.20500000000000e-07;3.07936507936508e+00
6.21975000000000e-07;2.88888888888889e+00
6.23450000000000e-07;2.64021164021164e+00
6.24925000000000e-07;2.50264550264551e+00
6.26400000000000e-07;2.37037037037037e+00
6.27875000000000e-07;2.24867724867725e+00
6.29350000000000e-07;2.31216931216931e+00
6.30825000000000e-07;2.38095238095238e+00
6.32300000000000e-07;2.48148148148148e+00
6.33775000000000e-07;2.71428571428572e+00
6.35250000000000e-07;2.84656084656085e+00
6.36725000000000e-07;2.84656084656085e+00
6.38200000000000e-07;2.86243386243386e+00
6.39675000000000e-07;2.79365079365080e+00
6.41150000000000e-07;2.72486772486773e+00
6.42625000000000e-07;2.79365079365080e+00
6.44100000000000e-07;2.70899470899471e+00
6.45575000000000e-07;2.58201058201058e+00
6.47050000000000e-07;2.43386243386244e+00
6.48525000000000e-07;2.33333333333334e+00
6.50000000000000e-07;2.33862433862434e+00
6.51475000000000e-07;2.52910052910053e+00
6.52950000000000e-07;2.56613756613757e+00
6.54425000000000e-07;2.52910052910053e+00
6.55900000000000e-07;2.44444444444445e+00
6.57375000000000e-07;2.39682539682540e+00
6.58850000000000e-07;2.37566137566138e+00
6.60325000000000e-07;2.44973544973545e+00
6.61800000000000e-07;2.44973544973545e+00
6.63275000000000e-07;2.40740740740741e+00
6.64750000000000e-07;2.37037037037037e+00
6.66225000000000e-07;2.34920634920635e+00
6.67700000000000e-07;2.32804232804233e+00
6.69175000000000e-07;2.29100529100529e+00
6.70650000000000e-07;2.22222222222222e+00
6.72125000000000e-07;2.14285714285714e+00
6.73600000000000e-07;2.10052910052910e+00
6.75075000000000e-07;2.16402116402117e+00
6.76550000000000e-07;2.21164021164021e+00
6.78025000000000e-07;2.20634920634921e+00
6.79500000000000e-07;2.17460317460318e+00
6.80975000000000e-07;2.11640211640212e+00
