4.61200000000000e-07;6.35306122448980e+01
4.62675000000000e-07;5.49863945578232e+01
4.64150000000000e-07;4.70000000000000e+01
4.65625000000000e-07;3.96190476190476e+01
4.67100000000000e-07;3.30544217687075e+01
4.68575000000000e-07;2.66666666666667e+01
4.70050000000000e-07;2.18027210884354e+01
4.71525000000000e-07;1.74421768707483e+01
4.73000000000000e-07;1.44353741496599e+01
4.74475000000000e-07;1.24217687074830e+01
4.75950000000000e-07;1.10204081632653e+01
4.77425000000000e-07;9.51700680272110e+00
4.78900000000000e-07;8.76870748299320e+00
4.80375000000000e-07;8.08163265306123e+00
4.81850000000000e-07;7.75510204081633e+00
4.83325000000000e-07;7.59863945578232e+00
4.84800000000000e-07;7.27891156462586e+00
4.86275000000000e-07;6.75510204081633e+00
4.87750000000000e-07;6.50340136054422e+00
4.89225000000000e-07;6.33333333333334e+00
4.90700000000000e-07;6.27210884353742e+00
4.92175000000000e-07;6.10884353741497e+00
4.93650000000000e-07;5.81632653061225e+00
4.95125000000000e-07;5.47619047619048e+00
4.96600000000000e-07;5.21768707482993e+00
4.98075000000000e-07;4.95238095238096e+00
4.99550000000000e-07;4.66666666666667e+00
5.01025000000000e-07;4.31972789115647e+00
5.02500000000000e-07;4.08843537414966e+00
5.03975000000000e-07;3.97278911564626e+00
5.05450000000000e-07;3.97278911564626e+00
5.06925000000000e-07;4.00000000000000e+00
5.08400000000000e-07;4.00000000000000e+00
5.09875000000000e-07;3.97278911564626e+00
5.11350000000000e-07;4.01360544217687e+00
5.12825000000000e-07;4.12244897959184e+00
5.14300000000000e-07;4.17687074829932e+00
5.15775000000000e-07;4.17687074829932e+00
5.17250000000000e-07;4.12244897959184e+00
5.18725000000000e-07;3.98639455782313e+00
5.20200000000000e-07;3.98639455782313e+00
5.21675000000000e-07;4.05442176870749e+00
5.23150000000000e-07;4.17006802721089e+00
5.24625000000000e-07;4.43537414965987e+00
5.26100000000000e-07;4.79591836734694e+00
5.27575000000000e-07;4.97959183673470e+00
5.29050000000000e-07;4.93197278911565e+00
5.30525000000000e-07;4.72108843537415e+00
5.32000000000000e-07;4.51700680272109e+00
5.33475000000000e-07;4.46938775510205e+00
5.34950000000000e-07;4.46258503401361e+00
5.36425000000000e-07;4.36054421768708e+00
5.37900000000000e-07;4.14965986394558e+00
5.39375000000000e-07;4.00680272108844e+00
5.40850000000000e-07;3.95918367346939e+00
5.42325000000000e-07;4.00000000000000e+00
5.43800000000000e-07;4.00000000000000e+00
5.45275000000000e-07;3.98639455782313e+00
5.46750000000000e-07;4.00680272108844e+00
5.48225000000000e-07;4.04761904761905e+00
5.49700000000000e-07;4.10884353741497e+00
5.51175000000000e-07;4.10204081632653e+00
5.52650000000000e-07;4.12244897959184e+00
5.54125000000000e-07;4.14285714285715e+00
5.55600000000000e-07;4.19727891156463e+00
5.57075000000000e-07;4.28571428571429e+00
5.58550000000000e-07;4.29931972789116e+00
5.60025000000000e-07;4.19047619047619e+00
5.61500000000000e-07;4.09523809523810e+00
5.62975000000000e-07;4.01360544217687e+00
5.64450000000000e-07;3.97278911564626e+00
5.65925000000000e-07;4.00000000000000e+00
5.67400000000000e-07;4.00000000000000e+00
5.68875000000000e-07;4.00000000000000e+00
5.70350000000000e-07;4.00000000000000e+00
5.71825000000000e-07;4.00000000000000e+00
5.73300000000000e-07;4.00000000000000e+00
5.74775000000000e-07;4.00000000000000e+00
5.76250000000000e-07;4.00000000000000e+00
5.77725000000000e-07;4.00000000000000e+00
5.79200000000000e-07;4.00000000000000e+00
5.80675000000000e-07;4.00000000000000e+00
5.82150000000000e-07;4.00000000000000e+00
5.83625000000000e-07;4.00000000000000e+00
5.85100000000000e-07;4.00000000000000e+00
5.86575000000000e-07;4.00000000000000e+00
5.88050000000000e-07;4.00000000000000e+00
5.89525000000000e-07;4.00000000000000e+00
5.91000000000000e-07;4.00000000000000e+00
5.92475000000000e-07;4.00000000000000e+00
5.93950000000000e-07;4.00000000000000e+00
5.95425000000000e-07;4.00000000000000e+00
5.96900000000000e-07;4.00000000000000e+00
5.98375000000000e-07;4.00000000000000e+00
5.99850000000000e-07;4.00000000000000e+00
6.01325000000000e-07;4.00000000000000e+00
6.02800000000000e-07;4.00000000000000e+00
6.04275000000000e-07;4.00000000000000e+00
6.05750000000000e-07;4.00000000000000e+00
6.07225000000000e-07;4.00000000000000e+00
6.08700000000000e-07;4.00000000000000e+00
6.10175000000000e-07;4.00000000000000e+00
6.11650000000000e-07;4.00000000000000e+00
6.13125000000000e-07;4.00000000000000e+00
6.14600000000000e-07;4.00000000000000e+00
6.16075000000000e-07;4.00000000000000e+00
6.17550000000000e-07;4.00000000000000e+00
6.19025000000000e-07;4.00000000000000e+00
6.20500000000000e-07;4.00000000000000e+00
6.21975000000000e-07;4.00000000000000e+00
6.23450000000000e-07;4.00000000000000e+00
6.24925000000000e-07;4.00000000000000e+00
6.26400000000000e-07;4.00000000000000e+00
6.27875000000000e-07;4.00000000000000e+00
6.29350000000000e-07;4.00000000000000e+00
6.30825000000000e-07;4.00000000000000e+00
6.32300000000000e-07;4.00000000000000e+00
6.33775000000000e-07;4.00000000000000e+00
6.35250000000000e-07;3.97278911564626e+00
6.36725000000000e-07;4.01360544217687e+00
6.38200000000000e-07;4.09523809523810e+00
6.39675000000000e-07;4.19047619047619e+00
6.41150000000000e-07;4.27210884353742e+00
6.42625000000000e-07;4.34013605442177e+00
6.44100000000000e-07;4.27210884353742e+00
6.45575000000000e-07;4.19047619047619e+00
6.47050000000000e-07;4.09523809523810e+00
6.48525000000000e-07;4.01360544217687e+00
6.50000000000000e-07;3.97278911564626e+00
6.51475000000000e-07;3.97278911564626e+00
6.52950000000000e-07;4.01360544217687e+00
6.54425000000000e-07;4.09523809523810e+00
6.55900000000000e-07;4.21768707482993e+00
6.57375000000000e-07;4.25850340136055e+00
6.58850000000000e-07;4.21768707482993e+00
6.60325000000000e-07;4.09523809523810e+00
6.61800000000000e-07;4.01360544217687e+00
6.63275000000000e-07;3.94557823129252e+00
6.64750000000000e-07;4.01360544217687e+00
6.66225000000000e-07;4.09523809523810e+00
6.67700000000000e-07;4.19047619047619e+00
6.69175000000000e-07;4.27210884353742e+00
6.70650000000000e-07;4.31292517006803e+00
6.72125000000000e-07;4.28571428571429e+00
6.73600000000000e-07;4.28571428571429e+00
6.75075000000000e-07;4.31292517006803e+00
6.76550000000000e-07;4.29931972789116e+00
6.78025000000000e-07;4.18367346938776e+00
6.79500000000000e-07;4.00000000000000e+00
6.80975000000000e-07;3.74829931972790e+00
