5.85100000000000e-07;2.86507936507937e+01
5.86575000000000e-07;4.08888888888889e+01
5.88050000000000e-07;5.52063492063492e+01
5.89525000000000e-07;6.98888888888889e+01
5.91000000000000e-07;8.29365079365080e+01
5.92475000000000e-07;9.38730158730159e+01
5.93950000000000e-07;1.06079365079365e+02
5.95425000000000e-07;1.21158730158730e+02
5.96900000000000e-07;1.36507936507937e+02
5.98375000000000e-07;1.51253968253968e+02
5.99850000000000e-07;1.62793650793651e+02
6.01325000000000e-07;1.74587301587302e+02
6.02800000000000e-07;1.88174603174603e+02
6.04275000000000e-07;2.04984126984127e+02
6.05750000000000e-07;2.21047619047619e+02
6.07225000000000e-07;2.35777777777778e+02
6.08700000000000e-07;2.46000000000000e+02
6.10175000000000e-07;2.52650793650794e+02
6.11650000000000e-07;2.55333333333334e+02
6.13125000000000e-07;2.56349206349207e+02
6.14600000000000e-07;2.54666666666667e+02
6.16075000000000e-07;2.53111111111111e+02
6.17550000000000e-07;2.52190476190476e+02
6.19025000000000e-07;2.52190476190476e+02
6.20500000000000e-07;2.53063492063492e+02
6.21975000000000e-07;2.55793650793651e+02
6.23450000000000e-07;2.56126984126984e+02
6.24925000000000e-07;2.51873015873016e+02
6.26400000000000e-07;2.40492063492064e+02
6.27875000000000e-07;2.20793650793651e+02
6.29350000000000e-07;1.95031746031746e+02
6.30825000000000e-07;1.66603174603175e+02
6.32300000000000e-07;1.38793650793651e+02
6.33775000000000e-07;1.10952380952381e+02
6.35250000000000e-07;8.56984126984128e+01
6.36725000000000e-07;6.25396825396826e+01
6.38200000000000e-07;4.50158730158730e+01
6.39675000000000e-07;3.14126984126984e+01
6.41150000000000e-07;2.25873015873016e+01
6.42625000000000e-07;1.45555555555556e+01
6.44100000000000e-07;9.39682539682540e+00
6.45575000000000e-07;5.26984126984127e+00
6.47050000000000e-07;3.95238095238095e+00
6.48525000000000e-07;3.55555555555556e+00
6.50000000000000e-07;3.92063492063492e+00
6.51475000000000e-07;3.47619047619048e+00
6.52950000000000e-07;2.88888888888889e+00
6.54425000000000e-07;2.46031746031746e+00
6.55900000000000e-07;2.34920634920635e+00
6.57375000000000e-07;2.58730158730159e+00
6.58850000000000e-07;2.52380952380953e+00
6.60325000000000e-07;1.90476190476191e+00
6.61800000000000e-07;1.12698412698413e+00
6.63275000000000e-07;4.28571428571429e-01
6.64750000000000e-07;2.22222222222222e-01
6.66225000000000e-07;5.23809523809524e-01
6.67700000000000e-07;7.77777777777778e-01
6.69175000000000e-07;9.68253968253969e-01
6.70650000000000e-07;1.06349206349206e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
