4.52350000000000e-07;1.00000000000000e+00
4.53825000000000e-07;1.00000000000000e+00
4.55300000000000e-07;1.00000000000000e+00
4.56775000000000e-07;1.02116402116402e+00
4.58250000000000e-07;9.89417989417990e-01
4.59725000000000e-07;9.25925925925927e-01
4.61200000000000e-07;8.51851851851853e-01
4.62675000000000e-07;7.67195767195768e-01
4.64150000000000e-07;7.67195767195768e-01
4.65625000000000e-07;8.51851851851853e-01
4.67100000000000e-07;9.25925925925927e-01
4.68575000000000e-07;9.89417989417990e-01
4.70050000000000e-07;1.02116402116402e+00
4.71525000000000e-07;1.00000000000000e+00
4.73000000000000e-07;1.00000000000000e+00
4.74475000000000e-07;1.00000000000000e+00
4.75950000000000e-07;1.00000000000000e+00
4.77425000000000e-07;1.00000000000000e+00
4.78900000000000e-07;1.00000000000000e+00
4.80375000000000e-07;1.00000000000000e+00
4.81850000000000e-07;1.00000000000000e+00
4.83325000000000e-07;1.00000000000000e+00
4.84800000000000e-07;1.00000000000000e+00
4.86275000000000e-07;1.00000000000000e+00
4.87750000000000e-07;1.00000000000000e+00
4.89225000000000e-07;1.00000000000000e+00
4.90700000000000e-07;1.00000000000000e+00
4.92175000000000e-07;1.00000000000000e+00
4.93650000000000e-07;1.00000000000000e+00
4.95125000000000e-07;1.00000000000000e+00
4.96600000000000e-07;1.00000000000000e+00
4.98075000000000e-07;1.01058201058201e+00
4.99550000000000e-07;9.94708994708995e-01
5.01025000000000e-07;9.62962962962964e-01
5.02500000000000e-07;9.25925925925927e-01
5.03975000000000e-07;8.94179894179895e-01
5.05450000000000e-07;8.67724867724868e-01
5.06925000000000e-07;8.94179894179895e-01
5.08400000000000e-07;9.25925925925927e-01
5.09875000000000e-07;9.52380952380953e-01
5.11350000000000e-07;1.01058201058201e+00
5.12825000000000e-07;1.04232804232804e+00
5.14300000000000e-07;1.03703703703704e+00
5.15775000000000e-07;1.03174603174603e+00
5.17250000000000e-07;1.01587301587302e+00
5.18725000000000e-07;9.89417989417990e-01
5.20200000000000e-07;1.01058201058201e+00
5.21675000000000e-07;1.02645502645503e+00
5.23150000000000e-07;9.47089947089948e-01
5.24625000000000e-07;8.25396825396826e-01
5.26100000000000e-07;6.66666666666667e-01
5.27575000000000e-07;5.23809523809524e-01
5.29050000000000e-07;4.28571428571429e-01
5.30525000000000e-07;4.49735449735450e-01
5.32000000000000e-07;5.13227513227514e-01
5.33475000000000e-07;5.97883597883598e-01
5.34950000000000e-07;7.56613756613757e-01
5.36425000000000e-07;9.31216931216932e-01
5.37900000000000e-07;9.68253968253969e-01
5.39375000000000e-07;8.94179894179895e-01
5.40850000000000e-07;7.83068783068784e-01
5.42325000000000e-07;6.03174603174604e-01
5.43800000000000e-07;6.19047619047620e-01
5.45275000000000e-07;7.61904761904763e-01
5.46750000000000e-07;8.99470899470900e-01
5.48225000000000e-07;9.84126984126985e-01
5.49700000000000e-07;1.03174603174603e+00
5.51175000000000e-07;1.00000000000000e+00
5.52650000000000e-07;1.00000000000000e+00
5.54125000000000e-07;9.89417989417990e-01
5.55600000000000e-07;1.00529100529101e+00
5.57075000000000e-07;1.02645502645503e+00
5.58550000000000e-07;1.07936507936508e+00
5.60025000000000e-07;1.14285714285714e+00
5.61500000000000e-07;1.19576719576720e+00
5.62975000000000e-07;1.23809523809524e+00
5.64450000000000e-07;1.20105820105820e+00
5.65925000000000e-07;1.13756613756614e+00
5.67400000000000e-07;1.13756613756614e+00
5.68875000000000e-07;1.22222222222222e+00
5.70350000000000e-07;1.32804232804233e+00
5.71825000000000e-07;1.69312169312169e+00
5.73300000000000e-07;2.02645502645503e+00
5.74775000000000e-07;2.75132275132275e+00
5.76250000000000e-07;3.52910052910053e+00
5.77725000000000e-07;4.22751322751323e+00
5.79200000000000e-07;5.11111111111112e+00
5.80675000000000e-07;5.78306878306879e+00
5.82150000000000e-07;6.64550264550265e+00
5.83625000000000e-07;6.63492063492064e+00
5.85100000000000e-07;7.75132275132276e+00
5.86575000000000e-07;9.35978835978836e+00
5.88050000000000e-07;1.15026455026455e+01
5.89525000000000e-07;1.27513227513228e+01
5.91000000000000e-07;1.38465608465609e+01
5.92475000000000e-07;1.31058201058201e+01
5.93950000000000e-07;1.27671957671958e+01
5.95425000000000e-07;1.18624338624339e+01
5.96900000000000e-07;1.18201058201058e+01
5.98375000000000e-07;1.26719576719577e+01
5.99850000000000e-07;1.49047619047619e+01
6.01325000000000e-07;1.67407407407408e+01
6.02800000000000e-07;1.72116402116402e+01
6.04275000000000e-07;1.61111111111111e+01
6.05750000000000e-07;1.39047619047619e+01
6.07225000000000e-07;1.20264550264550e+01
6.08700000000000e-07;1.22275132275132e+01
6.10175000000000e-07;1.53650793650794e+01
6.11650000000000e-07;2.21269841269841e+01
6.13125000000000e-07;2.87619047619048e+01
6.14600000000000e-07;4.01216931216932e+01
6.16075000000000e-07;5.40000000000000e+01
6.17550000000000e-07;6.84285714285715e+01
6.19025000000000e-07;8.14497354497355e+01
6.20500000000000e-07;8.47989417989419e+01
6.21975000000000e-07;7.30899470899471e+01
6.23450000000000e-07;5.77248677248678e+01
6.24925000000000e-07;4.48412698412699e+01
6.26400000000000e-07;3.85925925925926e+01
6.27875000000000e-07;3.82010582010582e+01
6.29350000000000e-07;3.55608465608466e+01
6.30825000000000e-07;2.81640211640212e+01
6.32300000000000e-07;1.79365079365080e+01
6.33775000000000e-07;9.43386243386244e+00
6.35250000000000e-07;4.14814814814815e+00
6.36725000000000e-07;1.39682539682540e+00
6.38200000000000e-07;-3.17460317460318e-02
6.39675000000000e-07;-4.23280423280424e-02
6.41150000000000e-07;1.21693121693122e-01
6.42625000000000e-07;2.96296296296297e-01
6.44100000000000e-07;3.86243386243387e-01
6.45575000000000e-07;4.17989417989418e-01
6.47050000000000e-07;2.69841269841270e-01
6.48525000000000e-07;1.42857142857143e-01
6.50000000000000e-07;-4.23280423280424e-02
6.51475000000000e-07;7.93650793650794e-02
6.52950000000000e-07;1.74603174603175e-01
6.54425000000000e-07;1.90476190476191e-01
6.55900000000000e-07;2.11640211640212e-01
6.57375000000000e-07;1.42857142857143e-01
6.58850000000000e-07;2.69841269841270e-01
6.60325000000000e-07;5.23809523809524e-01
6.61800000000000e-07;7.88359788359789e-01
6.63275000000000e-07;1.07407407407407e+00
6.64750000000000e-07;1.29629629629630e+00
6.66225000000000e-07;1.27513227513228e+00
6.67700000000000e-07;1.23280423280423e+00
6.69175000000000e-07;1.08465608465609e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.07407407407407e+00
6.73600000000000e-07;1.15873015873016e+00
6.75075000000000e-07;1.09523809523810e+00
6.76550000000000e-07;1.04761904761905e+00
6.78025000000000e-07;1.02380952380952e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;9.76190476190477e-01
