6.57375000000000e-07;3.16666666666667e+00
6.58850000000000e-07;2.84920634920635e+00
6.60325000000000e-07;2.58730158730159e+00
6.61800000000000e-07;2.37301587301587e+00
6.63275000000000e-07;2.20634920634921e+00
6.64750000000000e-07;1.96825396825397e+00
6.66225000000000e-07;1.72222222222222e+00
6.67700000000000e-07;1.42857142857143e+00
6.69175000000000e-07;1.15873015873016e+00
6.70650000000000e-07;1.02380952380952e+00
6.72125000000000e-07;1.04761904761905e+00
6.73600000000000e-07;1.11111111111111e+00
6.75075000000000e-07;1.15079365079365e+00
6.76550000000000e-07;1.12698412698413e+00
6.78025000000000e-07;1.09523809523810e+00
6.79500000000000e-07;1.03571428571429e+00
6.80975000000000e-07;9.48412698412699e-01
