4.52350000000000e-07;1.00000000000000e+00
4.53825000000000e-07;1.00000000000000e+00
4.55300000000000e-07;1.00000000000000e+00
4.56775000000000e-07;1.02116402116402e+00
4.58250000000000e-07;9.89417989417990e-01
4.59725000000000e-07;9.25925925925927e-01
4.61200000000000e-07;8.51851851851853e-01
4.62675000000000e-07;7.67195767195768e-01
4.64150000000000e-07;7.67195767195768e-01
4.65625000000000e-07;8.51851851851853e-01
4.67100000000000e-07;9.25925925925927e-01
4.68575000000000e-07;9.89417989417990e-01
4.70050000000000e-07;1.02116402116402e+00
4.71525000000000e-07;1.00000000000000e+00
4.73000000000000e-07;1.00000000000000e+00
4.74475000000000e-07;1.00000000000000e+00
4.75950000000000e-07;1.00000000000000e+00
4.77425000000000e-07;1.00000000000000e+00
4.78900000000000e-07;1.00000000000000e+00
4.80375000000000e-07;1.00000000000000e+00
4.81850000000000e-07;1.00000000000000e+00
4.83325000000000e-07;1.00000000000000e+00
4.84800000000000e-07;1.00000000000000e+00
4.86275000000000e-07;1.00000000000000e+00
4.87750000000000e-07;1.00000000000000e+00
4.89225000000000e-07;1.00000000000000e+00
4.90700000000000e-07;1.00000000000000e+00
4.92175000000000e-07;1.00000000000000e+00
4.93650000000000e-07;1.00000000000000e+00
4.95125000000000e-07;1.00000000000000e+00
4.96600000000000e-07;1.00000000000000e+00
4.98075000000000e-07;1.01058201058201e+00
4.99550000000000e-07;9.94708994708995e-01
5.01025000000000e-07;9.62962962962964e-01
5.02500000000000e-07;9.25925925925927e-01
5.03975000000000e-07;8.94179894179895e-01
5.05450000000000e-07;8.67724867724868e-01
5.06925000000000e-07;8.94179894179895e-01
5.08400000000000e-07;9.25925925925927e-01
5.09875000000000e-07;9.52380952380953e-01
5.11350000000000e-07;1.01058201058201e+00
5.12825000000000e-07;1.04232804232804e+00
5.14300000000000e-07;1.03703703703704e+00
5.15775000000000e-07;1.03174603174603e+00
5.17250000000000e-07;1.01587301587302e+00
5.18725000000000e-07;9.89417989417990e-01
5.20200000000000e-07;1.01058201058201e+00
5.21675000000000e-07;1.02645502645503e+00
5.23150000000000e-07;9.47089947089948e-01
5.24625000000000e-07;8.25396825396826e-01
5.26100000000000e-07;6.66666666666667e-01
5.27575000000000e-07;5.23809523809524e-01
5.29050000000000e-07;4.28571428571429e-01
5.30525000000000e-07;4.49735449735450e-01
5.32000000000000e-07;5.13227513227514e-01
5.33475000000000e-07;5.97883597883598e-01
5.34950000000000e-07;7.56613756613757e-01
5.36425000000000e-07;9.31216931216932e-01
5.37900000000000e-07;9.68253968253969e-01
5.39375000000000e-07;8.94179894179895e-01
5.40850000000000e-07;7.83068783068784e-01
5.42325000000000e-07;6.03174603174604e-01
5.43800000000000e-07;6.19047619047620e-01
5.45275000000000e-07;7.61904761904763e-01
5.46750000000000e-07;8.99470899470900e-01
5.48225000000000e-07;9.84126984126985e-01
5.49700000000000e-07;1.03174603174603e+00
5.51175000000000e-07;1.00000000000000e+00
5.52650000000000e-07;1.00000000000000e+00
5.54125000000000e-07;9.89417989417990e-01
5.55600000000000e-07;1.00529100529101e+00
5.57075000000000e-07;1.02645502645503e+00
5.58550000000000e-07;1.07936507936508e+00
5.60025000000000e-07;1.14285714285714e+00
5.61500000000000e-07;1.19576719576720e+00
5.62975000000000e-07;1.23809523809524e+00
5.64450000000000e-07;1.20105820105820e+00
5.65925000000000e-07;1.13756613756614e+00
5.67400000000000e-07;1.13756613756614e+00
5.68875000000000e-07;1.16931216931217e+00
5.70350000000000e-07;1.34391534391534e+00
5.71825000000000e-07;1.78835978835979e+00
5.73300000000000e-07;2.40740740740741e+00
5.74775000000000e-07;3.52380952380953e+00
5.76250000000000e-07;5.03703703703704e+00
5.77725000000000e-07;6.89947089947090e+00
5.79200000000000e-07;9.61375661375662e+00
5.80675000000000e-07;1.27936507936508e+01
5.82150000000000e-07;1.68095238095238e+01
5.83625000000000e-07;2.02486772486773e+01
5.85100000000000e-07;2.58730158730159e+01
5.86575000000000e-07;3.32010582010582e+01
5.88050000000000e-07;4.13703703703704e+01
5.89525000000000e-07;4.86825396825397e+01
5.91000000000000e-07;5.44973544973545e+01
5.92475000000000e-07;5.71269841269842e+01
5.93950000000000e-07;5.97407407407408e+01
5.95425000000000e-07;6.23597883597884e+01
5.96900000000000e-07;6.52275132275133e+01
5.98375000000000e-07;6.87037037037038e+01
5.99850000000000e-07;7.25608465608466e+01
6.01325000000000e-07;7.57354497354498e+01
6.02800000000000e-07;7.74391534391535e+01
6.04275000000000e-07;7.82328042328043e+01
6.05750000000000e-07;7.76666666666667e+01
6.07225000000000e-07;7.73227513227514e+01
6.08700000000000e-07;7.87777777777778e+01
6.10175000000000e-07;8.31111111111112e+01
6.11650000000000e-07;9.04814814814816e+01
6.13125000000000e-07;9.77089947089948e+01
6.14600000000000e-07;1.11105820105820e+02
6.16075000000000e-07;1.27243386243386e+02
6.17550000000000e-07;1.40708994708995e+02
6.19025000000000e-07;1.47677248677249e+02
6.20500000000000e-07;1.42883597883598e+02
6.21975000000000e-07;1.23068783068783e+02
6.23450000000000e-07;1.03190476190476e+02
6.24925000000000e-07;8.86878306878308e+01
6.26400000000000e-07;8.16031746031747e+01
6.27875000000000e-07;8.03968253968255e+01
6.29350000000000e-07;7.92328042328043e+01
6.30825000000000e-07;7.35079365079366e+01
6.32300000000000e-07;6.43809523809524e+01
6.33775000000000e-07;5.42645502645503e+01
6.35250000000000e-07;4.47724867724868e+01
6.36725000000000e-07;3.56137566137566e+01
6.38200000000000e-07;2.77460317460318e+01
6.39675000000000e-07;2.12433862433863e+01
6.41150000000000e-07;1.60952380952381e+01
6.42625000000000e-07;1.18941798941799e+01
6.44100000000000e-07;8.83068783068784e+00
6.45575000000000e-07;6.39682539682540e+00
6.47050000000000e-07;5.09523809523810e+00
6.48525000000000e-07;4.21164021164021e+00
6.50000000000000e-07;3.49735449735450e+00
6.51475000000000e-07;3.02645502645503e+00
6.52950000000000e-07;2.44973544973545e+00
6.54425000000000e-07;1.86772486772487e+00
6.55900000000000e-07;1.34920634920635e+00
6.57375000000000e-07;1.01058201058201e+00
6.58850000000000e-07;8.94179894179895e-01
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;9.78835978835980e-01
6.64750000000000e-07;1.03174603174603e+00
6.66225000000000e-07;1.06349206349206e+00
6.67700000000000e-07;1.07407407407407e+00
6.69175000000000e-07;1.04232804232804e+00
6.70650000000000e-07;1.04232804232804e+00
6.72125000000000e-07;1.07407407407407e+00
6.73600000000000e-07;1.15873015873016e+00
6.75075000000000e-07;1.09523809523810e+00
6.76550000000000e-07;1.04761904761905e+00
6.78025000000000e-07;1.02380952380952e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;9.76190476190477e-01
