4.52350000000000e-07;1.00000000000000e+00
4.53825000000000e-07;1.00000000000000e+00
4.55300000000000e-07;1.00000000000000e+00
4.56775000000000e-07;1.02116402116402e+00
4.58250000000000e-07;9.89417989417990e-01
4.59725000000000e-07;9.25925925925927e-01
4.61200000000000e-07;8.51851851851853e-01
4.62675000000000e-07;7.67195767195768e-01
4.64150000000000e-07;7.67195767195768e-01
4.65625000000000e-07;8.51851851851853e-01
4.67100000000000e-07;9.25925925925927e-01
4.68575000000000e-07;9.89417989417990e-01
4.70050000000000e-07;1.02116402116402e+00
4.71525000000000e-07;1.00000000000000e+00
4.73000000000000e-07;1.00000000000000e+00
4.74475000000000e-07;1.00000000000000e+00
4.75950000000000e-07;1.00000000000000e+00
4.77425000000000e-07;1.00000000000000e+00
4.78900000000000e-07;1.00000000000000e+00
4.80375000000000e-07;1.00000000000000e+00
4.81850000000000e-07;1.00000000000000e+00
4.83325000000000e-07;1.00000000000000e+00
4.84800000000000e-07;1.00000000000000e+00
4.86275000000000e-07;1.00000000000000e+00
4.87750000000000e-07;1.00000000000000e+00
4.89225000000000e-07;1.00000000000000e+00
4.90700000000000e-07;1.00000000000000e+00
4.92175000000000e-07;1.00000000000000e+00
4.93650000000000e-07;1.00000000000000e+00
4.95125000000000e-07;1.00000000000000e+00
4.96600000000000e-07;1.00000000000000e+00
4.98075000000000e-07;1.01058201058201e+00
4.99550000000000e-07;9.94708994708995e-01
5.01025000000000e-07;9.62962962962964e-01
5.02500000000000e-07;9.25925925925927e-01
5.03975000000000e-07;8.94179894179895e-01
5.05450000000000e-07;8.67724867724868e-01
5.06925000000000e-07;8.94179894179895e-01
5.08400000000000e-07;9.25925925925927e-01
5.09875000000000e-07;9.52380952380953e-01
5.11350000000000e-07;1.01058201058201e+00
5.12825000000000e-07;1.04232804232804e+00
5.14300000000000e-07;1.03703703703704e+00
5.15775000000000e-07;1.03174603174603e+00
5.17250000000000e-07;1.01587301587302e+00
5.18725000000000e-07;9.89417989417990e-01
5.20200000000000e-07;1.01058201058201e+00
5.21675000000000e-07;1.02645502645503e+00
5.23150000000000e-07;9.47089947089948e-01
5.24625000000000e-07;8.25396825396826e-01
5.26100000000000e-07;6.66666666666667e-01
5.27575000000000e-07;5.23809523809524e-01
5.29050000000000e-07;4.28571428571429e-01
5.30525000000000e-07;4.49735449735450e-01
5.32000000000000e-07;5.13227513227514e-01
5.33475000000000e-07;5.97883597883598e-01
5.34950000000000e-07;7.56613756613757e-01
5.36425000000000e-07;9.62962962962964e-01
5.37900000000000e-07;9.52380952380953e-01
5.39375000000000e-07;7.83068783068784e-01
5.40850000000000e-07;5.60846560846561e-01
5.42325000000000e-07;2.85714285714286e-01
5.43800000000000e-07;2.53968253968254e-01
5.45275000000000e-07;4.39153439153439e-01
5.46750000000000e-07;5.60846560846561e-01
5.48225000000000e-07;6.13756613756614e-01
5.49700000000000e-07;6.24338624338625e-01
5.51175000000000e-07;5.60846560846561e-01
5.52650000000000e-07;5.44973544973545e-01
5.54125000000000e-07;5.97883597883598e-01
5.55600000000000e-07;5.34391534391535e-01
5.57075000000000e-07;3.96825396825397e-01
5.58550000000000e-07;2.64550264550265e-01
5.60025000000000e-07;1.69312169312169e-01
5.61500000000000e-07;1.42857142857143e-01
5.62975000000000e-07;2.38095238095238e-01
5.64450000000000e-07;2.01058201058201e-01
5.65925000000000e-07;1.37566137566138e-01
5.67400000000000e-07;1.26984126984127e-01
5.68875000000000e-07;1.85185185185185e-01
5.70350000000000e-07;3.86243386243387e-01
5.71825000000000e-07;8.41269841269842e-01
5.73300000000000e-07;1.44444444444445e+00
5.74775000000000e-07;2.49206349206349e+00
5.76250000000000e-07;3.67195767195768e+00
5.77725000000000e-07;4.95238095238096e+00
5.79200000000000e-07;6.49206349206350e+00
5.80675000000000e-07;7.83068783068784e+00
5.82150000000000e-07;9.30687830687831e+00
5.83625000000000e-07;9.50264550264551e+00
5.85100000000000e-07;1.05396825396825e+01
5.86575000000000e-07;1.17354497354497e+01
5.88050000000000e-07;1.30634920634921e+01
5.89525000000000e-07;1.33756613756614e+01
5.91000000000000e-07;1.35925925925926e+01
5.92475000000000e-07;1.18359788359788e+01
5.93950000000000e-07;1.00793650793651e+01
5.95425000000000e-07;7.15343915343916e+00
5.96900000000000e-07;4.88888888888889e+00
5.98375000000000e-07;3.43915343915344e+00
5.99850000000000e-07;3.90476190476191e+00
6.01325000000000e-07;4.31746031746032e+00
6.02800000000000e-07;3.88359788359789e+00
6.04275000000000e-07;2.48148148148148e+00
6.05750000000000e-07;1.38624338624339e+00
6.07225000000000e-07;1.86243386243386e+00
6.08700000000000e-07;5.51851851851852e+00
6.10175000000000e-07;1.32645502645503e+01
6.11650000000000e-07;2.45026455026455e+01
6.13125000000000e-07;3.46825396825397e+01
6.14600000000000e-07;5.45767195767196e+01
6.16075000000000e-07;7.88148148148149e+01
6.17550000000000e-07;9.82433862433863e+01
6.19025000000000e-07;1.06634920634921e+02
6.20500000000000e-07;9.77724867724868e+01
6.21975000000000e-07;6.84126984126985e+01
6.23450000000000e-07;4.03227513227514e+01
6.24925000000000e-07;1.87830687830688e+01
6.26400000000000e-07;6.37566137566138e+00
6.27875000000000e-07;1.95238095238095e+00
6.29350000000000e-07;2.04232804232804e+00
6.30825000000000e-07;1.24338624338624e+00
6.32300000000000e-07;1.26984126984127e-01
6.33775000000000e-07;-2.22222222222222e-01
6.35250000000000e-07;2.43386243386244e-01
6.36725000000000e-07;3.80952380952381e-01
6.38200000000000e-07;3.80952380952381e-01
6.39675000000000e-07;2.53968253968254e-01
6.41150000000000e-07;-1.37566137566138e-01
6.42625000000000e-07;2.22222222222222e-01
6.44100000000000e-07;4.07407407407408e-01
6.45575000000000e-07;5.76719576719577e-01
6.47050000000000e-07;5.50264550264551e-01
6.48525000000000e-07;5.13227513227514e-01
6.50000000000000e-07;3.28042328042328e-01
6.51475000000000e-07;8.09523809523810e-01
6.52950000000000e-07;1.01058201058201e+00
6.54425000000000e-07;9.78835978835980e-01
6.55900000000000e-07;7.72486772486773e-01
6.57375000000000e-07;5.34391534391535e-01
6.58850000000000e-07;2.96296296296297e-01
6.60325000000000e-07;2.64550264550265e-01
6.61800000000000e-07;1.69312169312169e-01
6.63275000000000e-07;1.26984126984127e-01
6.64750000000000e-07;1.79894179894180e-01
6.66225000000000e-07;1.79894179894180e-01
6.67700000000000e-07;1.69312169312169e-01
6.69175000000000e-07;5.29100529100529e-02
6.70650000000000e-07;2.11640211640212e-02
6.72125000000000e-07;1.05820105820106e-02
6.73600000000000e-07;1.90476190476191e-01
6.75075000000000e-07;3.17460317460318e-01
6.76550000000000e-07;4.92063492063492e-01
6.78025000000000e-07;5.95238095238095e-01
6.79500000000000e-07;6.66666666666667e-01
6.80975000000000e-07;7.06349206349206e-01
