5.85100000000000e-07;1.04940476190476e+02
5.86575000000000e-07;1.30857142857143e+02
5.88050000000000e-07;1.57511904761905e+02
5.89525000000000e-07;1.84107142857143e+02
5.91000000000000e-07;2.05642857142857e+02
5.92475000000000e-07;2.21238095238095e+02
5.93950000000000e-07;2.33678571428572e+02
5.95425000000000e-07;2.42988095238095e+02
5.96900000000000e-07;2.45428571428572e+02
5.98375000000000e-07;2.44904761904762e+02
5.99850000000000e-07;2.42809523809524e+02
6.01325000000000e-07;2.43011904761905e+02
6.02800000000000e-07;2.43666666666667e+02
6.04275000000000e-07;2.45023809523810e+02
6.05750000000000e-07;2.46035714285715e+02
6.07225000000000e-07;2.47380952380953e+02
6.08700000000000e-07;2.48988095238095e+02
6.10175000000000e-07;2.51619047619048e+02
6.11650000000000e-07;2.53726190476191e+02
6.13125000000000e-07;2.53857142857143e+02
6.14600000000000e-07;2.54392857142857e+02
6.16075000000000e-07;2.54250000000000e+02
6.17550000000000e-07;2.54071428571429e+02
6.19025000000000e-07;2.53880952380953e+02
6.20500000000000e-07;2.53773809523810e+02
6.21975000000000e-07;2.54321428571429e+02
6.23450000000000e-07;2.55190476190476e+02
6.24925000000000e-07;2.50607142857143e+02
6.26400000000000e-07;2.41785714285714e+02
6.27875000000000e-07;2.37083333333334e+02
6.29350000000000e-07;2.38285714285714e+02
6.30825000000000e-07;2.44238095238095e+02
6.32300000000000e-07;2.47916666666667e+02
6.33775000000000e-07;2.39404761904762e+02
6.35250000000000e-07;2.17107142857143e+02
6.36725000000000e-07;1.88369047619048e+02
6.38200000000000e-07;1.59321428571429e+02
6.39675000000000e-07;1.32345238095238e+02
6.41150000000000e-07;1.07916666666667e+02
6.42625000000000e-07;8.56071428571429e+01
6.44100000000000e-07;6.75833333333334e+01
6.45575000000000e-07;5.23809523809524e+01
6.47050000000000e-07;4.29047619047619e+01
6.48525000000000e-07;3.56190476190476e+01
6.50000000000000e-07;2.97500000000000e+01
6.51475000000000e-07;2.29761904761905e+01
6.52950000000000e-07;1.76071428571429e+01
6.54425000000000e-07;1.31785714285714e+01
6.55900000000000e-07;1.04761904761905e+01
6.57375000000000e-07;8.66666666666667e+00
6.58850000000000e-07;7.97619047619048e+00
6.60325000000000e-07;7.34523809523810e+00
6.61800000000000e-07;6.72619047619048e+00
6.63275000000000e-07;6.09523809523810e+00
6.64750000000000e-07;5.53571428571429e+00
6.66225000000000e-07;4.83333333333334e+00
6.67700000000000e-07;4.33333333333334e+00
6.69175000000000e-07;3.98809523809524e+00
6.70650000000000e-07;3.77380952380953e+00
6.72125000000000e-07;3.59523809523810e+00
6.73600000000000e-07;3.20238095238096e+00
6.75075000000000e-07;2.77380952380953e+00
6.76550000000000e-07;2.50000000000000e+00
6.78025000000000e-07;2.28571428571429e+00
6.79500000000000e-07;2.16071428571429e+00
6.80975000000000e-07;2.12500000000000e+00
