5.46750000000000e-07;1.38095238095238e+00
5.48225000000000e-07;1.49404761904762e+00
5.49700000000000e-07;1.67261904761905e+00
5.51175000000000e-07;1.85714285714286e+00
5.52650000000000e-07;1.98809523809524e+00
5.54125000000000e-07;2.00595238095238e+00
5.55600000000000e-07;2.00000000000000e+00
5.57075000000000e-07;1.97023809523810e+00
5.58550000000000e-07;2.01190476190476e+00
5.60025000000000e-07;2.19642857142857e+00
5.61500000000000e-07;2.55357142857143e+00
5.62975000000000e-07;2.97619047619048e+00
5.64450000000000e-07;3.21428571428572e+00
5.65925000000000e-07;3.30357142857143e+00
5.67400000000000e-07;3.33928571428572e+00
5.68875000000000e-07;3.35714285714286e+00
5.70350000000000e-07;3.80952380952381e+00
5.71825000000000e-07;4.70238095238096e+00
5.73300000000000e-07;5.88690476190477e+00
5.74775000000000e-07;7.72619047619048e+00
5.76250000000000e-07;1.06369047619048e+01
5.77725000000000e-07;1.47619047619048e+01
5.79200000000000e-07;2.03988095238095e+01
5.80675000000000e-07;2.64821428571429e+01
5.82150000000000e-07;3.31428571428572e+01
5.83625000000000e-07;3.90952380952381e+01
5.85100000000000e-07;4.76071428571429e+01
5.86575000000000e-07;5.71666666666667e+01
5.88050000000000e-07;6.77023809523810e+01
5.89525000000000e-07;7.78392857142858e+01
5.91000000000000e-07;8.57440476190477e+01
5.92475000000000e-07;8.95833333333334e+01
5.93950000000000e-07;8.99821428571429e+01
5.95425000000000e-07;8.72857142857143e+01
5.96900000000000e-07;8.44523809523810e+01
5.98375000000000e-07;8.43511904761906e+01
5.99850000000000e-07;8.82261904761905e+01
6.01325000000000e-07;9.56309523809524e+01
6.02800000000000e-07;1.03244047619048e+02
6.04275000000000e-07;1.12446428571429e+02
6.05750000000000e-07;1.24607142857143e+02
6.07225000000000e-07;1.38023809523810e+02
6.08700000000000e-07;1.51464285714286e+02
6.10175000000000e-07;1.64053571428572e+02
6.11650000000000e-07;1.73982142857143e+02
6.13125000000000e-07;1.78988095238095e+02
6.14600000000000e-07;1.90898809523810e+02
6.16075000000000e-07;2.05494047619048e+02
6.17550000000000e-07;2.20327380952381e+02
6.19025000000000e-07;2.32613095238095e+02
6.20500000000000e-07;2.36613095238095e+02
6.21975000000000e-07;2.27886904761905e+02
6.23450000000000e-07;2.17363095238095e+02
6.24925000000000e-07;1.97446428571429e+02
6.26400000000000e-07;1.66071428571429e+02
6.27875000000000e-07;1.30250000000000e+02
6.29350000000000e-07;1.00059523809524e+02
6.30825000000000e-07;8.25833333333334e+01
6.32300000000000e-07;7.96369047619048e+01
6.33775000000000e-07;8.11250000000001e+01
6.35250000000000e-07;7.74285714285715e+01
6.36725000000000e-07;6.81190476190477e+01
6.38200000000000e-07;5.76130952380953e+01
6.39675000000000e-07;4.76428571428572e+01
6.41150000000000e-07;3.87797619047619e+01
6.42625000000000e-07;3.14642857142857e+01
6.44100000000000e-07;2.57797619047619e+01
6.45575000000000e-07;2.11250000000000e+01
6.47050000000000e-07;1.79464285714286e+01
6.48525000000000e-07;1.50357142857143e+01
6.50000000000000e-07;1.19464285714286e+01
6.51475000000000e-07;9.21428571428572e+00
6.52950000000000e-07;7.04761904761905e+00
6.54425000000000e-07;5.52380952380953e+00
6.55900000000000e-07;4.69047619047619e+00
6.57375000000000e-07;4.13690476190476e+00
6.58850000000000e-07;3.71428571428572e+00
6.60325000000000e-07;3.47023809523810e+00
6.61800000000000e-07;3.21428571428572e+00
6.63275000000000e-07;2.91071428571429e+00
6.64750000000000e-07;2.60714285714286e+00
6.66225000000000e-07;2.23214285714286e+00
6.67700000000000e-07;1.87500000000000e+00
6.69175000000000e-07;1.57738095238095e+00
6.70650000000000e-07;1.47619047619048e+00
6.72125000000000e-07;1.36309523809524e+00
6.73600000000000e-07;1.24404761904762e+00
6.75075000000000e-07;1.17261904761905e+00
6.76550000000000e-07;1.11309523809524e+00
6.78025000000000e-07;1.06250000000000e+00
6.79500000000000e-07;1.02678571428572e+00
6.80975000000000e-07;1.00595238095238e+00
