4.50875000000000e-07;4.48299319727891e+00
4.52350000000000e-07;4.55782312925170e+00
4.53825000000000e-07;4.59183673469388e+00
4.55300000000000e-07;4.57142857142857e+00
4.56775000000000e-07;4.53061224489796e+00
4.58250000000000e-07;4.50340136054422e+00
4.59725000000000e-07;4.46258503401361e+00
4.61200000000000e-07;4.53741496598640e+00
4.62675000000000e-07;4.66666666666667e+00
4.64150000000000e-07;4.89795918367347e+00
4.65625000000000e-07;5.26530612244898e+00
4.67100000000000e-07;5.63945578231293e+00
4.68575000000000e-07;5.94557823129252e+00
4.70050000000000e-07;6.33333333333334e+00
4.71525000000000e-07;6.59863945578232e+00
4.73000000000000e-07;6.80952380952381e+00
4.74475000000000e-07;6.74829931972790e+00
4.75950000000000e-07;6.89115646258504e+00
4.77425000000000e-07;7.25850340136055e+00
4.78900000000000e-07;8.25170068027211e+00
4.80375000000000e-07;9.68707482993198e+00
4.81850000000000e-07;1.16802721088435e+01
4.83325000000000e-07;1.43265306122449e+01
4.84800000000000e-07;1.82517006802721e+01
4.86275000000000e-07;2.30816326530612e+01
4.87750000000000e-07;2.89523809523810e+01
4.89225000000000e-07;3.53945578231293e+01
4.90700000000000e-07;4.16530612244898e+01
4.92175000000000e-07;4.81088435374150e+01
4.93650000000000e-07;5.43809523809524e+01
4.95125000000000e-07;6.10476190476191e+01
4.96600000000000e-07;6.92448979591837e+01
4.98075000000000e-07;7.73741496598640e+01
4.99550000000000e-07;8.40476190476191e+01
5.01025000000000e-07;8.86598639455783e+01
5.02500000000000e-07;9.14625850340137e+01
5.03975000000000e-07;9.35986394557824e+01
5.05450000000000e-07;9.64149659863946e+01
5.06925000000000e-07;9.78911564625851e+01
5.08400000000000e-07;9.73877551020409e+01
5.09875000000000e-07;9.40408163265307e+01
5.11350000000000e-07;8.93741496598640e+01
5.12825000000000e-07;8.27074829931973e+01
5.14300000000000e-07;7.49387755102041e+01
5.15775000000000e-07;6.51020408163266e+01
5.17250000000000e-07;5.46394557823130e+01
5.18725000000000e-07;4.43605442176871e+01
5.20200000000000e-07;3.61156462585034e+01
5.21675000000000e-07;2.93537414965987e+01
5.23150000000000e-07;2.39251700680272e+01
5.24625000000000e-07;1.80816326530612e+01
5.26100000000000e-07;1.50544217687075e+01
5.27575000000000e-07;1.38911564625850e+01
5.29050000000000e-07;1.40884353741497e+01
5.30525000000000e-07;1.46462585034014e+01
5.32000000000000e-07;1.42312925170068e+01
5.33475000000000e-07;1.22380952380952e+01
5.34950000000000e-07;1.06462585034014e+01
5.36425000000000e-07;9.11564625850341e+00
5.37900000000000e-07;7.78231292517007e+00
5.39375000000000e-07;7.03401360544218e+00
5.40850000000000e-07;6.81632653061225e+00
5.42325000000000e-07;7.59183673469388e+00
5.43800000000000e-07;8.12244897959184e+00
5.45275000000000e-07;8.61904761904763e+00
5.46750000000000e-07;8.52380952380953e+00
5.48225000000000e-07;8.12244897959184e+00
5.49700000000000e-07;7.17687074829932e+00
5.51175000000000e-07;6.26530612244898e+00
5.52650000000000e-07;5.46938775510205e+00
5.54125000000000e-07;4.91156462585034e+00
5.55600000000000e-07;4.65986394557823e+00
5.57075000000000e-07;4.79591836734694e+00
5.58550000000000e-07;4.87074829931973e+00
5.60025000000000e-07;4.97959183673470e+00
5.61500000000000e-07;5.18367346938776e+00
5.62975000000000e-07;5.18367346938776e+00
5.64450000000000e-07;5.27891156462585e+00
5.65925000000000e-07;5.44897959183674e+00
5.67400000000000e-07;5.44897959183674e+00
5.68875000000000e-07;5.44217687074830e+00
5.70350000000000e-07;5.31972789115647e+00
5.71825000000000e-07;5.08843537414966e+00
5.73300000000000e-07;4.85714285714286e+00
5.74775000000000e-07;4.65986394557823e+00
5.76250000000000e-07;4.45578231292517e+00
5.77725000000000e-07;4.40136054421769e+00
5.79200000000000e-07;4.36734693877551e+00
5.80675000000000e-07;4.45578231292517e+00
5.82150000000000e-07;4.61904761904762e+00
5.83625000000000e-07;4.68707482993198e+00
5.85100000000000e-07;4.68707482993198e+00
5.86575000000000e-07;4.61904761904762e+00
5.88050000000000e-07;4.51020408163266e+00
5.89525000000000e-07;4.35374149659864e+00
5.91000000000000e-07;4.20408163265306e+00
5.92475000000000e-07;4.05442176870749e+00
5.93950000000000e-07;4.03401360544218e+00
5.95425000000000e-07;4.01360544217687e+00
5.96900000000000e-07;4.03401360544218e+00
5.98375000000000e-07;4.03401360544218e+00
5.99850000000000e-07;4.02040816326531e+00
6.01325000000000e-07;4.14285714285715e+00
6.02800000000000e-07;4.42857142857143e+00
6.04275000000000e-07;4.73469387755102e+00
6.05750000000000e-07;4.93197278911565e+00
6.07225000000000e-07;5.02721088435374e+00
6.08700000000000e-07;4.93197278911565e+00
6.10175000000000e-07;4.78231292517007e+00
6.11650000000000e-07;4.57142857142857e+00
6.13125000000000e-07;4.23129251700681e+00
6.14600000000000e-07;4.01360544217687e+00
6.16075000000000e-07;3.98639455782313e+00
6.17550000000000e-07;4.10884353741497e+00
6.19025000000000e-07;4.21768707482993e+00
6.20500000000000e-07;4.24489795918368e+00
6.21975000000000e-07;4.12244897959184e+00
6.23450000000000e-07;3.97278911564626e+00
6.24925000000000e-07;3.89115646258504e+00
6.26400000000000e-07;3.90476190476191e+00
6.27875000000000e-07;3.90476190476191e+00
6.29350000000000e-07;3.96598639455783e+00
6.30825000000000e-07;4.07482993197279e+00
6.32300000000000e-07;4.10884353741497e+00
6.33775000000000e-07;4.12925170068028e+00
6.35250000000000e-07;4.10884353741497e+00
6.36725000000000e-07;4.04761904761905e+00
6.38200000000000e-07;4.00680272108844e+00
6.39675000000000e-07;3.97278911564626e+00
6.41150000000000e-07;4.00680272108844e+00
6.42625000000000e-07;4.04761904761905e+00
6.44100000000000e-07;4.10884353741497e+00
6.45575000000000e-07;4.12925170068028e+00
6.47050000000000e-07;4.10884353741497e+00
6.48525000000000e-07;4.04761904761905e+00
6.50000000000000e-07;4.02040816326531e+00
6.51475000000000e-07;3.92517006802721e+00
6.52950000000000e-07;3.97959183673470e+00
6.54425000000000e-07;4.10884353741497e+00
6.55900000000000e-07;4.26530612244898e+00
6.57375000000000e-07;4.32653061224490e+00
6.58850000000000e-07;4.29251700680272e+00
6.60325000000000e-07;4.08843537414966e+00
6.61800000000000e-07;4.00680272108844e+00
6.63275000000000e-07;4.02040816326531e+00
6.64750000000000e-07;4.09523809523810e+00
6.66225000000000e-07;4.13605442176871e+00
6.67700000000000e-07;4.15646258503402e+00
6.69175000000000e-07;4.14285714285715e+00
6.70650000000000e-07;4.14285714285715e+00
6.72125000000000e-07;4.14285714285715e+00
6.73600000000000e-07;4.14285714285715e+00
6.75075000000000e-07;4.15646258503402e+00
6.76550000000000e-07;4.13605442176871e+00
6.78025000000000e-07;4.10204081632653e+00
6.79500000000000e-07;4.05102040816327e+00
6.80975000000000e-07;3.98299319727892e+00
