4.65625000000000e-07;2.87830687830688e+00
4.67100000000000e-07;3.05820105820106e+00
4.68575000000000e-07;3.32804232804233e+00
4.70050000000000e-07;3.57142857142857e+00
4.71525000000000e-07;3.86243386243386e+00
4.73000000000000e-07;4.17989417989418e+00
4.74475000000000e-07;4.45502645502646e+00
4.75950000000000e-07;4.79365079365080e+00
4.77425000000000e-07;5.26455026455027e+00
4.78900000000000e-07;5.90476190476191e+00
4.80375000000000e-07;6.82539682539683e+00
4.81850000000000e-07;8.13756613756614e+00
4.83325000000000e-07;9.89947089947091e+00
4.84800000000000e-07;1.24285714285714e+01
4.86275000000000e-07;1.49735449735450e+01
4.87750000000000e-07;1.81481481481482e+01
4.89225000000000e-07;2.14867724867725e+01
4.90700000000000e-07;2.51798941798942e+01
4.92175000000000e-07;2.96507936507937e+01
4.93650000000000e-07;3.53862433862434e+01
4.95125000000000e-07;4.02698412698413e+01
4.96600000000000e-07;4.75978835978836e+01
4.98075000000000e-07;5.63915343915344e+01
4.99550000000000e-07;6.66825396825397e+01
5.01025000000000e-07;7.73597883597884e+01
5.02500000000000e-07;8.72433862433863e+01
5.03975000000000e-07;9.33227513227514e+01
5.05450000000000e-07;9.77142857142858e+01
5.06925000000000e-07;1.00222222222222e+02
5.08400000000000e-07;1.01820105820106e+02
5.09875000000000e-07;1.02539682539683e+02
5.11350000000000e-07;1.02613756613757e+02
5.12825000000000e-07;1.01417989417989e+02
5.14300000000000e-07;9.89788359788360e+01
5.15775000000000e-07;9.58888888888890e+01
5.17250000000000e-07;9.24179894179895e+01
5.18725000000000e-07;8.84444444444445e+01
5.20200000000000e-07;8.40582010582011e+01
5.21675000000000e-07;7.91904761904763e+01
5.23150000000000e-07;7.36137566137567e+01
5.24625000000000e-07;6.75978835978837e+01
5.26100000000000e-07;6.35238095238096e+01
5.27575000000000e-07;6.05291005291006e+01
5.29050000000000e-07;5.83756613756614e+01
5.30525000000000e-07;5.62910052910053e+01
5.32000000000000e-07;5.33280423280424e+01
5.33475000000000e-07;4.96666666666667e+01
5.34950000000000e-07;4.62222222222223e+01
5.36425000000000e-07;4.22486772486773e+01
5.37900000000000e-07;3.79629629629630e+01
5.39375000000000e-07;3.34391534391535e+01
5.40850000000000e-07;2.92804232804233e+01
5.42325000000000e-07;2.59947089947090e+01
5.43800000000000e-07;2.31957671957672e+01
5.45275000000000e-07;2.09100529100529e+01
5.46750000000000e-07;1.86984126984127e+01
5.48225000000000e-07;1.66825396825397e+01
5.49700000000000e-07;1.48624338624339e+01
5.51175000000000e-07;1.31005291005291e+01
5.52650000000000e-07;1.16931216931217e+01
5.54125000000000e-07;1.04021164021164e+01
5.55600000000000e-07;9.20105820105821e+00
5.57075000000000e-07;8.38624338624339e+00
5.58550000000000e-07;7.48148148148149e+00
5.60025000000000e-07;6.66137566137567e+00
5.61500000000000e-07;5.94179894179895e+00
5.62975000000000e-07;5.38624338624339e+00
5.64450000000000e-07;5.08994708994709e+00
5.65925000000000e-07;4.91005291005291e+00
5.67400000000000e-07;4.62433862433863e+00
5.68875000000000e-07;4.42857142857143e+00
5.70350000000000e-07;4.10582010582011e+00
5.71825000000000e-07;3.80952380952381e+00
5.73300000000000e-07;3.56613756613757e+00
5.74775000000000e-07;3.34391534391535e+00
5.76250000000000e-07;3.30158730158730e+00
5.77725000000000e-07;3.30687830687831e+00
5.79200000000000e-07;3.23809523809524e+00
5.80675000000000e-07;3.16402116402117e+00
5.82150000000000e-07;3.04232804232804e+00
5.83625000000000e-07;2.93650793650794e+00
5.85100000000000e-07;2.85185185185185e+00
5.86575000000000e-07;2.78835978835979e+00
5.88050000000000e-07;2.69841269841270e+00
5.89525000000000e-07;2.57671957671958e+00
5.91000000000000e-07;2.49735449735450e+00
5.92475000000000e-07;2.41798941798942e+00
5.93950000000000e-07;2.37037037037037e+00
5.95425000000000e-07;2.45502645502646e+00
5.96900000000000e-07;2.42857142857143e+00
5.98375000000000e-07;2.34391534391535e+00
5.99850000000000e-07;2.30687830687831e+00
6.01325000000000e-07;2.23280423280423e+00
6.02800000000000e-07;2.20105820105820e+00
6.04275000000000e-07;2.24338624338625e+00
6.05750000000000e-07;2.21164021164021e+00
6.07225000000000e-07;2.14814814814815e+00
6.08700000000000e-07;2.07407407407408e+00
6.10175000000000e-07;2.01058201058201e+00
6.11650000000000e-07;1.97883597883598e+00
6.13125000000000e-07;2.00000000000000e+00
6.14600000000000e-07;2.00000000000000e+00
6.16075000000000e-07;1.98941798941799e+00
6.17550000000000e-07;2.00529100529101e+00
6.19025000000000e-07;2.03703703703704e+00
6.20500000000000e-07;2.08465608465609e+00
6.21975000000000e-07;2.10052910052910e+00
6.23450000000000e-07;2.07407407407408e+00
6.24925000000000e-07;2.04232804232804e+00
6.26400000000000e-07;2.04232804232804e+00
6.27875000000000e-07;2.06349206349207e+00
6.29350000000000e-07;2.10582010582011e+00
6.30825000000000e-07;2.12169312169312e+00
6.32300000000000e-07;2.11111111111111e+00
6.33775000000000e-07;2.11111111111111e+00
6.35250000000000e-07;2.12169312169312e+00
6.36725000000000e-07;2.10582010582011e+00
6.38200000000000e-07;2.07407407407408e+00
6.39675000000000e-07;2.03703703703704e+00
6.41150000000000e-07;2.00529100529101e+00
6.42625000000000e-07;1.98941798941799e+00
6.44100000000000e-07;2.00000000000000e+00
6.45575000000000e-07;2.00000000000000e+00
6.47050000000000e-07;2.00000000000000e+00
6.48525000000000e-07;2.00000000000000e+00
6.50000000000000e-07;2.00000000000000e+00
6.51475000000000e-07;2.00000000000000e+00
6.52950000000000e-07;2.00000000000000e+00
6.54425000000000e-07;2.00000000000000e+00
6.55900000000000e-07;2.00000000000000e+00
6.57375000000000e-07;2.00000000000000e+00
6.58850000000000e-07;2.00000000000000e+00
6.60325000000000e-07;2.00000000000000e+00
6.61800000000000e-07;2.00000000000000e+00
6.63275000000000e-07;2.00000000000000e+00
6.64750000000000e-07;2.00000000000000e+00
6.66225000000000e-07;2.00000000000000e+00
6.67700000000000e-07;2.00000000000000e+00
6.69175000000000e-07;2.00000000000000e+00
6.70650000000000e-07;2.00000000000000e+00
6.72125000000000e-07;2.00000000000000e+00
6.73600000000000e-07;2.00000000000000e+00
6.75075000000000e-07;2.00000000000000e+00
6.76550000000000e-07;2.00000000000000e+00
6.78025000000000e-07;2.00000000000000e+00
6.79500000000000e-07;2.00000000000000e+00
6.80975000000000e-07;2.00000000000000e+00
