5.83625000000000e-07;8.35449735449736e+00
5.85100000000000e-07;9.37566137566138e+00
5.86575000000000e-07;1.05449735449736e+01
5.88050000000000e-07;1.19259259259259e+01
5.89525000000000e-07;1.24761904761905e+01
5.91000000000000e-07;1.30476190476191e+01
5.92475000000000e-07;1.14126984126984e+01
5.93950000000000e-07;9.42328042328043e+00
5.95425000000000e-07;6.33862433862434e+00
5.96900000000000e-07;3.82010582010582e+00
5.98375000000000e-07;2.11111111111111e+00
5.99850000000000e-07;2.55555555555556e+00
6.01325000000000e-07;3.26455026455027e+00
6.02800000000000e-07;3.94179894179894e+00
6.04275000000000e-07;3.43915343915344e+00
6.05750000000000e-07;2.41269841269841e+00
6.07225000000000e-07;1.00529100529101e+00
6.08700000000000e-07;1.03703703703704e+00
6.10175000000000e-07;4.62433862433863e+00
6.11650000000000e-07;1.18201058201058e+01
6.13125000000000e-07;1.71640211640212e+01
6.14600000000000e-07;3.43386243386244e+01
6.16075000000000e-07;5.61375661375662e+01
6.17550000000000e-07;7.76349206349207e+01
6.19025000000000e-07;9.25079365079366e+01
6.20500000000000e-07;9.22486772486773e+01
6.21975000000000e-07;6.91746031746032e+01
6.23450000000000e-07;4.46296296296297e+01
6.24925000000000e-07;2.10793650793651e+01
6.26400000000000e-07;7.17460317460318e+00
6.27875000000000e-07;2.17460317460318e+00
6.29350000000000e-07;2.55026455026455e+00
6.30825000000000e-07;2.13227513227513e+00
6.32300000000000e-07;1.02116402116402e+00
6.33775000000000e-07;-2.01058201058201e-01
6.35250000000000e-07;1.16402116402116e-01
6.36725000000000e-07;3.49206349206350e-01
6.38200000000000e-07;3.17460317460318e-01
6.39675000000000e-07;1.79894179894180e-01
6.41150000000000e-07;-1.69312169312169e-01
6.42625000000000e-07;1.74603174603175e-01
6.44100000000000e-07;3.06878306878307e-01
6.45575000000000e-07;3.38624338624339e-01
6.47050000000000e-07;2.48677248677249e-01
6.48525000000000e-07;3.12169312169312e-01
6.50000000000000e-07;4.44444444444445e-01
6.51475000000000e-07;9.36507936507937e-01
6.52950000000000e-07;1.04761904761905e+00
6.54425000000000e-07;9.41798941798943e-01
6.55900000000000e-07;7.24867724867725e-01
6.57375000000000e-07;7.24867724867725e-01
6.58850000000000e-07;8.20105820105821e-01
6.60325000000000e-07;7.93650793650794e-01
6.61800000000000e-07;5.23809523809524e-01
6.63275000000000e-07;1.95767195767196e-01
6.64750000000000e-07;4.76190476190476e-02
6.66225000000000e-07;1.11111111111111e-01
6.67700000000000e-07;2.96296296296297e-01
6.69175000000000e-07;4.28571428571429e-01
6.70650000000000e-07;4.44444444444445e-01
6.72125000000000e-07;3.33333333333334e-01
6.73600000000000e-07;2.64550264550265e-01
6.75075000000000e-07;1.64021164021164e-01
6.76550000000000e-07;2.38095238095238e-01
6.78025000000000e-07;3.65079365079366e-01
6.79500000000000e-07;5.71428571428572e-01
6.80975000000000e-07;8.57142857142858e-01
