6.33775000000000e-07;1.04880952380952e+01
6.35250000000000e-07;6.92857142857143e+00
6.36725000000000e-07;4.44642857142857e+00
6.38200000000000e-07;2.98809523809524e+00
6.39675000000000e-07;1.92261904761905e+00
6.41150000000000e-07;1.52380952380952e+00
6.42625000000000e-07;1.14285714285714e+00
6.44100000000000e-07;9.28571428571429e-01
6.45575000000000e-07;8.33333333333334e-01
6.47050000000000e-07;8.86904761904763e-01
6.48525000000000e-07;8.33333333333334e-01
6.50000000000000e-07;9.16666666666667e-01
6.51475000000000e-07;9.52380952380953e-01
6.52950000000000e-07;9.52380952380953e-01
6.54425000000000e-07;9.16666666666667e-01
6.55900000000000e-07;9.28571428571429e-01
6.57375000000000e-07;9.64285714285715e-01
6.58850000000000e-07;1.02380952380952e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
