5.85100000000000e-07;5.99735449735450e+01
5.86575000000000e-07;7.91164021164022e+01
5.88050000000000e-07;1.00449735449736e+02
5.89525000000000e-07;1.22804232804233e+02
5.91000000000000e-07;1.42132275132275e+02
5.92475000000000e-07;1.57095238095238e+02
5.93950000000000e-07;1.71465608465609e+02
5.95425000000000e-07;1.86772486772487e+02
5.96900000000000e-07;2.00079365079365e+02
5.98375000000000e-07;2.12825396825397e+02
5.99850000000000e-07;2.22851851851852e+02
6.01325000000000e-07;2.32523809523810e+02
6.02800000000000e-07;2.40857142857143e+02
6.04275000000000e-07;2.48957671957672e+02
6.05750000000000e-07;2.52693121693122e+02
6.07225000000000e-07;2.52597883597884e+02
6.08700000000000e-07;2.49825396825397e+02
6.10175000000000e-07;2.47455026455027e+02
6.11650000000000e-07;2.46259259259259e+02
6.13125000000000e-07;2.45751322751323e+02
6.14600000000000e-07;2.47470899470900e+02
6.16075000000000e-07;2.49613756613757e+02
6.17550000000000e-07;2.52190476190476e+02
6.19025000000000e-07;2.54529100529101e+02
6.20500000000000e-07;2.55285714285714e+02
6.21975000000000e-07;2.50798941798942e+02
6.23450000000000e-07;2.45650793650794e+02
6.24925000000000e-07;2.44063492063492e+02
6.26400000000000e-07;2.46671957671958e+02
6.27875000000000e-07;2.52148148148148e+02
6.29350000000000e-07;2.51222222222222e+02
6.30825000000000e-07;2.38502645502646e+02
6.32300000000000e-07;2.15164021164021e+02
6.33775000000000e-07;1.85100529100529e+02
6.35250000000000e-07;1.53698412698413e+02
6.36725000000000e-07;1.24153439153439e+02
6.38200000000000e-07;9.76455026455027e+01
6.39675000000000e-07;7.51693121693122e+01
6.41150000000000e-07;5.73703703703704e+01
6.42625000000000e-07;4.09682539682540e+01
6.44100000000000e-07;2.88148148148148e+01
6.45575000000000e-07;1.92486772486773e+01
6.47050000000000e-07;1.46560846560847e+01
6.48525000000000e-07;1.20476190476191e+01
6.50000000000000e-07;1.04391534391534e+01
6.51475000000000e-07;7.87830687830688e+00
6.52950000000000e-07;5.73015873015873e+00
6.54425000000000e-07;3.84656084656085e+00
6.55900000000000e-07;2.55026455026455e+00
6.57375000000000e-07;1.72486772486773e+00
6.58850000000000e-07;1.60317460317460e+00
6.60325000000000e-07;1.88888888888889e+00
6.61800000000000e-07;2.31216931216931e+00
6.63275000000000e-07;2.63492063492064e+00
6.64750000000000e-07;2.70899470899471e+00
6.66225000000000e-07;2.34920634920635e+00
6.67700000000000e-07;1.73544973544974e+00
6.69175000000000e-07;1.25925925925926e+00
6.70650000000000e-07;9.25925925925927e-01
6.72125000000000e-07;8.46560846560847e-01
6.73600000000000e-07;7.30158730158731e-01
6.75075000000000e-07;4.60317460317461e-01
6.76550000000000e-07;3.59788359788360e-01
6.78025000000000e-07;3.96825396825397e-01
6.79500000000000e-07;5.55555555555556e-01
6.80975000000000e-07;8.35978835978837e-01
