5.85100000000000e-07;6.62023809523810e+01
5.86575000000000e-07;8.74523809523810e+01
5.88050000000000e-07;1.11678571428572e+02
5.89525000000000e-07;1.36345238095238e+02
5.91000000000000e-07;1.55809523809524e+02
5.92475000000000e-07;1.68773809523810e+02
5.93950000000000e-07;1.82071428571429e+02
5.95425000000000e-07;1.98404761904762e+02
5.96900000000000e-07;2.13583333333333e+02
5.98375000000000e-07;2.27583333333334e+02
5.99850000000000e-07;2.37261904761905e+02
6.01325000000000e-07;2.43857142857143e+02
6.02800000000000e-07;2.48238095238095e+02
6.04275000000000e-07;2.52785714285714e+02
6.05750000000000e-07;2.52500000000000e+02
6.07225000000000e-07;2.49952380952381e+02
6.08700000000000e-07;2.48428571428572e+02
6.10175000000000e-07;2.48345238095238e+02
6.11650000000000e-07;2.49857142857143e+02
6.13125000000000e-07;2.51726190476191e+02
6.14600000000000e-07;2.52535714285714e+02
6.16075000000000e-07;2.52928571428572e+02
6.17550000000000e-07;2.53797619047619e+02
6.19025000000000e-07;2.54571428571429e+02
6.20500000000000e-07;2.56142857142857e+02
6.21975000000000e-07;2.54107142857143e+02
6.23450000000000e-07;2.48047619047619e+02
6.24925000000000e-07;2.44892857142857e+02
6.26400000000000e-07;2.45000000000000e+02
6.27875000000000e-07;2.50047619047619e+02
6.29350000000000e-07;2.53726190476191e+02
6.30825000000000e-07;2.46535714285714e+02
6.32300000000000e-07;2.25380952380953e+02
6.33775000000000e-07;1.96916666666667e+02
6.35250000000000e-07;1.65559523809524e+02
6.36725000000000e-07;1.35142857142857e+02
6.38200000000000e-07;1.08738095238095e+02
6.39675000000000e-07;8.60952380952381e+01
6.41150000000000e-07;6.68690476190477e+01
6.42625000000000e-07;4.95595238095238e+01
6.44100000000000e-07;3.61547619047619e+01
6.45575000000000e-07;2.46547619047619e+01
6.47050000000000e-07;1.81904761904762e+01
6.48525000000000e-07;1.45357142857143e+01
6.50000000000000e-07;1.20476190476191e+01
6.51475000000000e-07;8.86904761904762e+00
6.52950000000000e-07;6.23809523809524e+00
6.54425000000000e-07;4.46428571428572e+00
6.55900000000000e-07;3.65476190476191e+00
6.57375000000000e-07;3.30952380952381e+00
6.58850000000000e-07;3.50000000000000e+00
6.60325000000000e-07;3.26190476190476e+00
6.61800000000000e-07;2.79761904761905e+00
6.63275000000000e-07;2.19047619047619e+00
6.64750000000000e-07;1.79761904761905e+00
6.66225000000000e-07;1.72619047619048e+00
6.67700000000000e-07;1.63095238095238e+00
6.69175000000000e-07;1.67857142857143e+00
6.70650000000000e-07;1.71428571428572e+00
6.72125000000000e-07;1.55952380952381e+00
6.73600000000000e-07;1.30952380952381e+00
6.75075000000000e-07;1.11904761904762e+00
6.76550000000000e-07;8.45238095238096e-01
6.78025000000000e-07;7.85714285714287e-01
6.79500000000000e-07;8.57142857142859e-01
6.80975000000000e-07;1.05952380952381e+00
