5.83625000000000e-07;1.26369047619048e+01
5.85100000000000e-07;1.43273809523810e+01
5.86575000000000e-07;1.63571428571429e+01
5.88050000000000e-07;1.89940476190476e+01
5.89525000000000e-07;2.04880952380953e+01
5.91000000000000e-07;2.04345238095238e+01
5.92475000000000e-07;1.74166666666667e+01
5.93950000000000e-07;1.57976190476191e+01
5.95425000000000e-07;1.32440476190476e+01
5.96900000000000e-07;1.11785714285714e+01
5.98375000000000e-07;8.42261904761905e+00
5.99850000000000e-07;6.23809523809524e+00
6.01325000000000e-07;4.50000000000000e+00
6.02800000000000e-07;6.32738095238096e+00
6.04275000000000e-07;1.11964285714286e+01
6.05750000000000e-07;2.38750000000000e+01
6.07225000000000e-07;3.92261904761905e+01
6.08700000000000e-07;5.60714285714286e+01
6.10175000000000e-07;7.47916666666667e+01
6.11650000000000e-07;9.27916666666667e+01
6.13125000000000e-07;1.04404761904762e+02
6.14600000000000e-07;1.24410714285714e+02
6.16075000000000e-07;1.45023809523810e+02
6.17550000000000e-07;1.64583333333333e+02
6.19025000000000e-07;1.79023809523810e+02
6.20500000000000e-07;1.82047619047619e+02
6.21975000000000e-07;1.68464285714286e+02
6.23450000000000e-07;1.45142857142857e+02
6.24925000000000e-07;1.06095238095238e+02
6.26400000000000e-07;6.35654761904762e+01
6.27875000000000e-07;2.63809523809524e+01
6.29350000000000e-07;6.14285714285715e+00
6.30825000000000e-07;1.15476190476191e+00
6.32300000000000e-07;2.85714285714286e+00
6.33775000000000e-07;2.57142857142857e+00
6.35250000000000e-07;1.51190476190476e+00
6.36725000000000e-07;-9.52380952380954e-02
6.38200000000000e-07;5.65476190476191e-01
6.39675000000000e-07;5.35714285714286e-01
6.41150000000000e-07;1.96428571428572e-01
6.42625000000000e-07;3.15476190476191e-01
6.44100000000000e-07;2.73809523809524e-01
6.45575000000000e-07;3.69047619047619e-01
6.47050000000000e-07;1.66666666666667e-01
6.48525000000000e-07;2.14285714285714e-01
6.50000000000000e-07;1.90476190476191e-01
6.51475000000000e-07;6.13095238095238e-01
6.52950000000000e-07;8.69047619047620e-01
6.54425000000000e-07;1.14285714285714e+00
6.55900000000000e-07;1.13095238095238e+00
6.57375000000000e-07;1.05357142857143e+00
6.58850000000000e-07;7.73809523809524e-01
6.60325000000000e-07;6.48809523809524e-01
6.61800000000000e-07;5.65476190476191e-01
6.63275000000000e-07;6.07142857142858e-01
6.64750000000000e-07;6.01190476190477e-01
6.66225000000000e-07;4.10714285714286e-01
6.67700000000000e-07;1.60714285714286e-01
6.69175000000000e-07;4.76190476190477e-02
6.70650000000000e-07;1.19047619047619e-02
6.72125000000000e-07;-2.38095238095238e-02
6.73600000000000e-07;0.00000000000000e+00
6.75075000000000e-07;-1.19047619047619e-02
6.76550000000000e-07;1.78571428571429e-02
6.78025000000000e-07;2.67857142857143e-02
6.79500000000000e-07;3.57142857142857e-02
6.80975000000000e-07;4.46428571428571e-02
