5.23150000000000e-07;2.00000000000000e+00
5.24625000000000e-07;2.00000000000000e+00
5.26100000000000e-07;2.00000000000000e+00
5.27575000000000e-07;2.00000000000000e+00
5.29050000000000e-07;2.00000000000000e+00
5.30525000000000e-07;2.00000000000000e+00
5.32000000000000e-07;2.00000000000000e+00
5.33475000000000e-07;1.94285714285714e+00
5.34950000000000e-07;2.08571428571429e+00
5.36425000000000e-07;2.15238095238095e+00
5.37900000000000e-07;2.15238095238095e+00
5.39375000000000e-07;2.22857142857143e+00
5.40850000000000e-07;2.41904761904762e+00
5.42325000000000e-07;2.65714285714286e+00
5.43800000000000e-07;3.13333333333334e+00
5.45275000000000e-07;3.38095238095238e+00
5.46750000000000e-07;3.55238095238095e+00
5.48225000000000e-07;3.79047619047619e+00
5.49700000000000e-07;4.17142857142857e+00
5.51175000000000e-07;4.57142857142857e+00
5.52650000000000e-07;4.86666666666667e+00
5.54125000000000e-07;4.94285714285715e+00
5.55600000000000e-07;5.21904761904762e+00
5.57075000000000e-07;5.54285714285715e+00
5.58550000000000e-07;5.98095238095239e+00
5.60025000000000e-07;6.60000000000001e+00
5.61500000000000e-07;7.19047619047620e+00
5.62975000000000e-07;7.72380952380953e+00
5.64450000000000e-07;8.51428571428572e+00
5.65925000000000e-07;9.04761904761905e+00
5.67400000000000e-07;9.55238095238096e+00
5.68875000000000e-07;9.86666666666667e+00
5.70350000000000e-07;1.05047619047619e+01
5.71825000000000e-07;1.14476190476191e+01
5.73300000000000e-07;1.39142857142857e+01
5.74775000000000e-07;1.85333333333333e+01
5.76250000000000e-07;2.60761904761905e+01
5.77725000000000e-07;3.68000000000000e+01
5.79200000000000e-07;5.14476190476191e+01
5.80675000000000e-07;6.96761904761905e+01
5.82150000000000e-07;9.10571428571429e+01
5.83625000000000e-07;1.12276190476191e+02
5.85100000000000e-07;1.37266666666667e+02
5.86575000000000e-07;1.65142857142857e+02
5.88050000000000e-07;1.91942857142857e+02
5.89525000000000e-07;2.17200000000000e+02
5.91000000000000e-07;2.35723809523810e+02
5.92475000000000e-07;2.45104761904762e+02
5.93950000000000e-07;2.47990476190476e+02
5.95425000000000e-07;2.46428571428572e+02
5.96900000000000e-07;2.42638095238095e+02
5.98375000000000e-07;2.42866666666667e+02
5.99850000000000e-07;2.46028571428572e+02
6.01325000000000e-07;2.51390476190476e+02
6.02800000000000e-07;2.53457142857143e+02
6.04275000000000e-07;2.53609523809524e+02
6.05750000000000e-07;2.52885714285714e+02
6.07225000000000e-07;2.53190476190476e+02
6.08700000000000e-07;2.54828571428572e+02
6.10175000000000e-07;2.55076190476191e+02
6.11650000000000e-07;2.53142857142857e+02
6.13125000000000e-07;2.51238095238095e+02
6.14600000000000e-07;2.50742857142857e+02
6.16075000000000e-07;2.51619047619048e+02
6.17550000000000e-07;2.53847619047619e+02
6.19025000000000e-07;2.54685714285714e+02
6.20500000000000e-07;2.54733333333333e+02
6.21975000000000e-07;2.54352380952381e+02
6.23450000000000e-07;2.55552380952381e+02
6.24925000000000e-07;2.55819047619048e+02
6.26400000000000e-07;2.50400000000000e+02
6.27875000000000e-07;2.41419047619048e+02
6.29350000000000e-07;2.33333333333334e+02
6.30825000000000e-07;2.33419047619048e+02
6.32300000000000e-07;2.41400000000000e+02
6.33775000000000e-07;2.48866666666667e+02
6.35250000000000e-07;2.43571428571429e+02
6.36725000000000e-07;2.23466666666667e+02
6.38200000000000e-07;1.94323809523810e+02
6.39675000000000e-07;1.63057142857143e+02
6.41150000000000e-07;1.34361904761905e+02
6.42625000000000e-07;1.09714285714286e+02
6.44100000000000e-07;9.04380952380953e+01
6.45575000000000e-07;7.49428571428572e+01
6.47050000000000e-07;6.46761904761905e+01
6.48525000000000e-07;5.40857142857143e+01
6.50000000000000e-07;4.38952380952381e+01
6.51475000000000e-07;3.30285714285715e+01
6.52950000000000e-07;2.45428571428572e+01
6.54425000000000e-07;1.78190476190476e+01
6.55900000000000e-07;1.39619047619048e+01
6.57375000000000e-07;1.12666666666667e+01
6.58850000000000e-07;1.00857142857143e+01
6.60325000000000e-07;9.06666666666667e+00
6.61800000000000e-07;8.15238095238096e+00
6.63275000000000e-07;7.21904761904762e+00
6.64750000000000e-07;6.55238095238096e+00
6.66225000000000e-07;5.86666666666667e+00
6.67700000000000e-07;5.47619047619048e+00
6.69175000000000e-07;5.20000000000000e+00
6.70650000000000e-07;5.02857142857143e+00
6.72125000000000e-07;4.77142857142857e+00
6.73600000000000e-07;4.33333333333334e+00
6.75075000000000e-07;4.10476190476191e+00
6.76550000000000e-07;3.87619047619048e+00
6.78025000000000e-07;3.41428571428572e+00
6.79500000000000e-07;2.84285714285715e+00
6.80975000000000e-07;2.16190476190476e+00
