6.33775000000000e-07;2.65476190476191e+00
6.35250000000000e-07;1.61904761904762e+00
6.36725000000000e-07;-9.52380952380954e-02
6.38200000000000e-07;4.34523809523810e-01
6.39675000000000e-07;5.17857142857143e-01
6.41150000000000e-07;2.97619047619048e-01
6.42625000000000e-07;4.22619047619048e-01
6.44100000000000e-07;4.16666666666667e-01
6.45575000000000e-07;6.01190476190477e-01
6.47050000000000e-07;4.04761904761905e-01
6.48525000000000e-07;2.91666666666667e-01
6.50000000000000e-07;8.92857142857143e-02
6.51475000000000e-07;6.36904761904762e-01
6.52950000000000e-07;9.04761904761905e-01
6.54425000000000e-07;1.19642857142857e+00
6.55900000000000e-07;1.02380952380952e+00
6.57375000000000e-07;8.51190476190477e-01
6.58850000000000e-07;6.13095238095239e-01
6.60325000000000e-07;7.08333333333334e-01
6.61800000000000e-07;7.32142857142858e-01
6.63275000000000e-07;9.52380952380953e-01
6.64750000000000e-07;7.97619047619048e-01
6.66225000000000e-07;5.35714285714286e-01
6.67700000000000e-07;2.32142857142857e-01
6.69175000000000e-07;1.48809523809524e-01
6.70650000000000e-07;7.73809523809524e-02
6.72125000000000e-07;1.36904761904762e-01
6.73600000000000e-07;1.19047619047619e-01
6.75075000000000e-07;8.33333333333334e-02
6.76550000000000e-07;4.16666666666667e-02
6.78025000000000e-07;1.78571428571429e-02
6.79500000000000e-07;8.32667268468867e-17
6.80975000000000e-07;-1.19047619047618e-02
