4.64150000000000e-07;1.02433862433862e+02
4.65625000000000e-07;9.99735449735450e+01
4.67100000000000e-07;9.81375661375662e+01
4.68575000000000e-07;9.57566137566138e+01
4.70050000000000e-07;9.24550264550265e+01
4.71525000000000e-07;8.85396825396826e+01
4.73000000000000e-07;8.35873015873016e+01
4.74475000000000e-07;7.74867724867725e+01
4.75950000000000e-07;7.05978835978836e+01
4.77425000000000e-07;6.23650793650794e+01
4.78900000000000e-07;5.38835978835979e+01
4.80375000000000e-07;4.63333333333334e+01
4.81850000000000e-07;4.01428571428572e+01
4.83325000000000e-07;3.49047619047619e+01
4.84800000000000e-07;2.98624338624339e+01
4.86275000000000e-07;2.51798941798942e+01
4.87750000000000e-07;2.08253968253968e+01
4.89225000000000e-07;1.70582010582011e+01
4.90700000000000e-07;1.41005291005291e+01
4.92175000000000e-07;1.13703703703704e+01
4.93650000000000e-07;9.11111111111112e+00
4.95125000000000e-07;7.58201058201059e+00
4.96600000000000e-07;6.23809523809524e+00
4.98075000000000e-07;5.29100529100529e+00
4.99550000000000e-07;4.62962962962963e+00
5.01025000000000e-07;3.96296296296297e+00
5.02500000000000e-07;3.44973544973545e+00
5.03975000000000e-07;3.19047619047619e+00
5.05450000000000e-07;2.96296296296297e+00
5.06925000000000e-07;2.82539682539683e+00
5.08400000000000e-07;2.64550264550265e+00
5.09875000000000e-07;2.56613756613757e+00
5.11350000000000e-07;2.42857142857143e+00
5.12825000000000e-07;2.29100529100529e+00
5.14300000000000e-07;2.14285714285714e+00
5.15775000000000e-07;2.06878306878307e+00
5.17250000000000e-07;2.04761904761905e+00
5.18725000000000e-07;2.06878306878307e+00
5.20200000000000e-07;1.96825396825397e+00
5.21675000000000e-07;1.86243386243386e+00
5.23150000000000e-07;1.68253968253968e+00
5.24625000000000e-07;1.51322751322751e+00
5.26100000000000e-07;1.36507936507937e+00
5.27575000000000e-07;1.21164021164021e+00
5.29050000000000e-07;1.06349206349206e+00
5.30525000000000e-07;1.00529100529101e+00
5.32000000000000e-07;9.31216931216932e-01
5.33475000000000e-07;8.78306878306879e-01
5.34950000000000e-07;8.51851851851853e-01
5.36425000000000e-07;8.30687830687831e-01
5.37900000000000e-07;7.35449735449736e-01
5.39375000000000e-07;6.08465608465609e-01
5.40850000000000e-07;5.29100529100530e-01
5.42325000000000e-07;4.60317460317461e-01
5.43800000000000e-07;5.18518518518519e-01
5.45275000000000e-07;5.87301587301588e-01
5.46750000000000e-07;6.93121693121694e-01
5.48225000000000e-07;8.04232804232805e-01
5.49700000000000e-07;9.15343915343916e-01
5.51175000000000e-07;9.94708994708996e-01
5.52650000000000e-07;1.02116402116402e+00
5.54125000000000e-07;9.25925925925927e-01
5.55600000000000e-07;8.51851851851853e-01
5.57075000000000e-07;7.67195767195768e-01
5.58550000000000e-07;7.67195767195768e-01
5.60025000000000e-07;8.51851851851853e-01
5.61500000000000e-07;9.25925925925927e-01
5.62975000000000e-07;9.89417989417990e-01
5.64450000000000e-07;1.02116402116402e+00
5.65925000000000e-07;1.00000000000000e+00
5.67400000000000e-07;1.00000000000000e+00
5.68875000000000e-07;1.00000000000000e+00
5.70350000000000e-07;1.00000000000000e+00
5.71825000000000e-07;1.00000000000000e+00
5.73300000000000e-07;1.00000000000000e+00
5.74775000000000e-07;1.00000000000000e+00
5.76250000000000e-07;1.00000000000000e+00
5.77725000000000e-07;1.00000000000000e+00
5.79200000000000e-07;1.00000000000000e+00
5.80675000000000e-07;1.00000000000000e+00
5.82150000000000e-07;1.00000000000000e+00
5.83625000000000e-07;1.00000000000000e+00
5.85100000000000e-07;1.00000000000000e+00
5.86575000000000e-07;1.00000000000000e+00
5.88050000000000e-07;1.00000000000000e+00
5.89525000000000e-07;1.00000000000000e+00
5.91000000000000e-07;1.00000000000000e+00
5.92475000000000e-07;1.00000000000000e+00
5.93950000000000e-07;1.00000000000000e+00
5.95425000000000e-07;1.00000000000000e+00
5.96900000000000e-07;1.00000000000000e+00
5.98375000000000e-07;1.00000000000000e+00
5.99850000000000e-07;1.00000000000000e+00
6.01325000000000e-07;1.00000000000000e+00
6.02800000000000e-07;1.00000000000000e+00
6.04275000000000e-07;1.00000000000000e+00
6.05750000000000e-07;1.00000000000000e+00
6.07225000000000e-07;1.00000000000000e+00
6.08700000000000e-07;1.00000000000000e+00
6.10175000000000e-07;1.00000000000000e+00
6.11650000000000e-07;1.00000000000000e+00
6.13125000000000e-07;1.00000000000000e+00
6.14600000000000e-07;1.00000000000000e+00
6.16075000000000e-07;1.00000000000000e+00
6.17550000000000e-07;1.00000000000000e+00
6.19025000000000e-07;1.00000000000000e+00
6.20500000000000e-07;1.00000000000000e+00
6.21975000000000e-07;1.00000000000000e+00
6.23450000000000e-07;1.00000000000000e+00
6.24925000000000e-07;1.00000000000000e+00
6.26400000000000e-07;1.00000000000000e+00
6.27875000000000e-07;1.02116402116402e+00
6.29350000000000e-07;9.89417989417990e-01
6.30825000000000e-07;9.25925925925927e-01
6.32300000000000e-07;8.51851851851853e-01
6.33775000000000e-07;7.67195767195768e-01
6.35250000000000e-07;7.67195767195768e-01
6.36725000000000e-07;8.51851851851853e-01
6.38200000000000e-07;9.25925925925927e-01
6.39675000000000e-07;9.89417989417990e-01
6.41150000000000e-07;1.02116402116402e+00
6.42625000000000e-07;1.00000000000000e+00
6.44100000000000e-07;1.00000000000000e+00
6.45575000000000e-07;1.00000000000000e+00
6.47050000000000e-07;1.00000000000000e+00
6.48525000000000e-07;1.00000000000000e+00
6.50000000000000e-07;1.00000000000000e+00
6.51475000000000e-07;1.00000000000000e+00
6.52950000000000e-07;1.00000000000000e+00
6.54425000000000e-07;1.00000000000000e+00
6.55900000000000e-07;1.00000000000000e+00
6.57375000000000e-07;1.00000000000000e+00
6.58850000000000e-07;1.00000000000000e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
