5.55600000000000e-07;6.95448179271709e+01
5.57075000000000e-07;6.22282913165266e+01
5.58550000000000e-07;5.52899159663866e+01
5.60025000000000e-07;4.93403361344538e+01
5.61500000000000e-07;4.45126050420168e+01
5.62975000000000e-07;4.05084033613446e+01
5.64450000000000e-07;3.68389355742297e+01
5.65925000000000e-07;3.33025210084034e+01
5.67400000000000e-07;2.96834733893558e+01
5.68875000000000e-07;2.65546218487395e+01
5.70350000000000e-07;2.34943977591036e+01
5.71825000000000e-07;2.08459383753502e+01
5.73300000000000e-07;1.87394957983193e+01
5.74775000000000e-07;1.69887955182073e+01
5.76250000000000e-07;1.54901960784314e+01
5.77725000000000e-07;1.43949579831933e+01
5.79200000000000e-07;1.30658263305322e+01
5.80675000000000e-07;1.21470588235294e+01
5.82150000000000e-07;1.08697478991597e+01
5.83625000000000e-07;9.58683473389356e+00
5.85100000000000e-07;8.42857142857143e+00
5.86575000000000e-07;7.44397759103642e+00
5.88050000000000e-07;6.72969187675070e+00
5.89525000000000e-07;6.50140056022409e+00
5.91000000000000e-07;6.15126050420169e+00
5.92475000000000e-07;6.08403361344538e+00
5.93950000000000e-07;5.98039215686275e+00
5.95425000000000e-07;5.85994397759104e+00
5.96900000000000e-07;5.78151260504202e+00
5.98375000000000e-07;5.75770308123250e+00
5.99850000000000e-07;5.91736694677872e+00
6.01325000000000e-07;6.54901960784314e+00
6.02800000000000e-07;7.74229691876751e+00
6.04275000000000e-07;8.87955182072830e+00
6.05750000000000e-07;1.13907563025210e+01
6.07225000000000e-07;1.48053221288516e+01
6.08700000000000e-07;1.93627450980392e+01
6.10175000000000e-07;2.53109243697479e+01
6.11650000000000e-07;3.22507002801121e+01
6.13125000000000e-07;3.87969187675070e+01
6.14600000000000e-07;4.63053221288516e+01
6.16075000000000e-07;5.28193277310925e+01
6.17550000000000e-07;5.93193277310925e+01
6.19025000000000e-07;6.51750700280113e+01
6.20500000000000e-07;7.02843137254903e+01
6.21975000000000e-07;7.45714285714286e+01
6.23450000000000e-07;7.82983193277311e+01
6.24925000000000e-07;8.04803921568628e+01
6.26400000000000e-07;8.22142857142858e+01
6.27875000000000e-07;8.30434173669468e+01
6.29350000000000e-07;8.35224089635855e+01
6.30825000000000e-07;8.36610644257704e+01
6.32300000000000e-07;8.34215686274510e+01
6.33775000000000e-07;8.28291316526611e+01
6.35250000000000e-07;8.29033613445379e+01
6.36725000000000e-07;8.40196078431373e+01
6.38200000000000e-07;8.41190476190477e+01
6.39675000000000e-07;8.12521008403362e+01
6.41150000000000e-07;7.40350140056023e+01
6.42625000000000e-07;6.36036414565827e+01
6.44100000000000e-07;5.17464985994398e+01
6.45575000000000e-07;4.04719887955182e+01
6.47050000000000e-07;3.04453781512605e+01
6.48525000000000e-07;2.20490196078432e+01
6.50000000000000e-07;1.51960784313726e+01
6.51475000000000e-07;1.10504201680672e+01
6.52950000000000e-07;8.03081232492998e+00
6.54425000000000e-07;5.90476190476191e+00
6.55900000000000e-07;4.69047619047620e+00
6.57375000000000e-07;3.86834733893558e+00
6.58850000000000e-07;3.29691876750701e+00
6.60325000000000e-07;3.25070028011205e+00
6.61800000000000e-07;2.97759103641457e+00
6.63275000000000e-07;2.80952380952381e+00
6.64750000000000e-07;2.64565826330532e+00
6.66225000000000e-07;2.50700280112045e+00
6.67700000000000e-07;2.33753501400560e+00
6.69175000000000e-07;2.17507002801121e+00
6.70650000000000e-07;2.06582633053221e+00
6.72125000000000e-07;2.06022408963586e+00
6.73600000000000e-07;2.01680672268908e+00
6.75075000000000e-07;1.97198879551821e+00
6.76550000000000e-07;1.95798319327731e+00
6.78025000000000e-07;1.95798319327731e+00
6.79500000000000e-07;1.97478991596639e+00
6.80975000000000e-07;2.00840336134454e+00
