5.14300000000000e-07;1.74282051282051e+02
5.15775000000000e-07;1.76787545787546e+02
5.17250000000000e-07;1.76915750915751e+02
5.18725000000000e-07;1.75476190476191e+02
5.20200000000000e-07;1.74868131868132e+02
5.21675000000000e-07;1.73820512820513e+02
5.23150000000000e-07;1.72509157509158e+02
5.24625000000000e-07;1.70549450549451e+02
5.26100000000000e-07;1.68139194139194e+02
5.27575000000000e-07;1.65721611721612e+02
5.29050000000000e-07;1.63743589743590e+02
5.30525000000000e-07;1.61765567765568e+02
5.32000000000000e-07;1.60358974358974e+02
5.33475000000000e-07;1.58527472527473e+02
5.34950000000000e-07;1.55183150183150e+02
5.36425000000000e-07;1.49769230769231e+02
5.37900000000000e-07;1.43234432234432e+02
5.39375000000000e-07;1.36234432234432e+02
5.40850000000000e-07;1.29857142857143e+02
5.42325000000000e-07;1.23509157509158e+02
5.43800000000000e-07;1.17597069597070e+02
5.45275000000000e-07;1.11611721611722e+02
5.46750000000000e-07;1.05798534798535e+02
5.48225000000000e-07;9.93333333333334e+01
5.49700000000000e-07;9.30073260073261e+01
5.51175000000000e-07;8.67692307692308e+01
5.52650000000000e-07;8.09120879120880e+01
5.54125000000000e-07;7.51098901098902e+01
5.55600000000000e-07;6.86300366300367e+01
5.57075000000000e-07;6.13223443223444e+01
5.58550000000000e-07;5.45494505494506e+01
5.60025000000000e-07;4.90805860805861e+01
5.61500000000000e-07;4.43223443223444e+01
5.62975000000000e-07;4.04065934065934e+01
5.64450000000000e-07;3.67912087912088e+01
5.65925000000000e-07;3.33956043956044e+01
5.67400000000000e-07;3.01282051282051e+01
5.68875000000000e-07;2.73260073260073e+01
5.70350000000000e-07;2.42417582417583e+01
5.71825000000000e-07;2.14652014652015e+01
5.73300000000000e-07;1.90769230769231e+01
5.74775000000000e-07;1.69743589743590e+01
5.76250000000000e-07;1.53003663003663e+01
5.77725000000000e-07;1.42014652014652e+01
5.79200000000000e-07;1.30293040293040e+01
5.80675000000000e-07;1.21135531135531e+01
5.82150000000000e-07;1.07948717948718e+01
5.83625000000000e-07;9.42124542124543e+00
5.85100000000000e-07;8.22344322344323e+00
5.86575000000000e-07;7.25641025641026e+00
5.88050000000000e-07;6.65934065934066e+00
5.89525000000000e-07;6.52380952380953e+00
5.91000000000000e-07;6.21245421245422e+00
5.92475000000000e-07;6.06227106227107e+00
5.93950000000000e-07;5.89743589743590e+00
5.95425000000000e-07;5.76190476190477e+00
5.96900000000000e-07;5.78021978021979e+00
5.98375000000000e-07;5.85347985347986e+00
5.99850000000000e-07;5.95604395604396e+00
6.01325000000000e-07;6.38827838827839e+00
6.02800000000000e-07;7.36996336996338e+00
6.04275000000000e-07;8.49450549450550e+00
6.05750000000000e-07;1.10366300366300e+01
6.07225000000000e-07;1.45641025641026e+01
6.08700000000000e-07;1.91684981684982e+01
6.10175000000000e-07;2.48791208791209e+01
6.11650000000000e-07;3.15311355311356e+01
6.13125000000000e-07;3.80549450549451e+01
6.14600000000000e-07;4.53846153846154e+01
6.16075000000000e-07;5.20000000000000e+01
6.17550000000000e-07;5.85750915750916e+01
6.19025000000000e-07;6.43406593406594e+01
6.20500000000000e-07;6.93186813186814e+01
6.21975000000000e-07;7.37252747252748e+01
6.23450000000000e-07;7.76263736263737e+01
6.24925000000000e-07;8.02967032967034e+01
6.26400000000000e-07;8.24688644688645e+01
6.27875000000000e-07;8.36336996336997e+01
6.29350000000000e-07;8.41245421245422e+01
6.30825000000000e-07;8.43846153846155e+01
6.32300000000000e-07;8.42380952380953e+01
6.33775000000000e-07;8.35238095238096e+01
6.35250000000000e-07;8.33040293040294e+01
6.36725000000000e-07;8.40732600732601e+01
6.38200000000000e-07;8.38864468864469e+01
6.39675000000000e-07;8.14761904761905e+01
6.41150000000000e-07;7.45970695970697e+01
6.42625000000000e-07;6.41611721611722e+01
6.44100000000000e-07;5.19487179487180e+01
6.45575000000000e-07;4.03772893772894e+01
6.47050000000000e-07;3.03113553113553e+01
6.48525000000000e-07;2.22783882783883e+01
6.50000000000000e-07;1.53406593406594e+01
6.51475000000000e-07;1.10293040293040e+01
6.52950000000000e-07;7.75457875457876e+00
6.54425000000000e-07;5.61172161172162e+00
6.55900000000000e-07;4.56043956043956e+00
6.57375000000000e-07;3.90476190476191e+00
6.58850000000000e-07;3.27838827838828e+00
6.60325000000000e-07;3.23076923076923e+00
6.61800000000000e-07;2.99267399267399e+00
6.63275000000000e-07;2.84615384615385e+00
6.64750000000000e-07;2.62637362637363e+00
6.66225000000000e-07;2.45421245421246e+00
6.67700000000000e-07;2.26373626373627e+00
6.69175000000000e-07;2.11355311355312e+00
6.70650000000000e-07;2.01831501831502e+00
6.72125000000000e-07;2.07692307692308e+00
6.73600000000000e-07;2.07692307692308e+00
6.75075000000000e-07;2.05494505494506e+00
6.76550000000000e-07;2.08791208791209e+00
6.78025000000000e-07;2.14285714285714e+00
6.79500000000000e-07;2.22527472527473e+00
6.80975000000000e-07;2.33516483516484e+00
