4.52350000000000e-07;9.68935574229693e+01
4.53825000000000e-07;1.01628851540616e+02
4.55300000000000e-07;1.06023809523810e+02
4.56775000000000e-07;1.09787114845938e+02
4.58250000000000e-07;1.13263305322129e+02
4.59725000000000e-07;1.15896358543417e+02
4.61200000000000e-07;1.17980392156863e+02
4.62675000000000e-07;1.19215686274510e+02
4.64150000000000e-07;1.19746498599440e+02
4.65625000000000e-07;1.19794117647059e+02
4.67100000000000e-07;1.20011204481793e+02
4.68575000000000e-07;1.20207282913165e+02
4.70050000000000e-07;1.20030812324930e+02
4.71525000000000e-07;1.19492997198880e+02
4.73000000000000e-07;1.18649859943978e+02
4.74475000000000e-07;1.17910364145658e+02
4.75950000000000e-07;1.17022408963586e+02
4.77425000000000e-07;1.15917366946779e+02
4.78900000000000e-07;1.14417366946779e+02
4.80375000000000e-07;1.12662464985994e+02
4.81850000000000e-07;1.10733893557423e+02
4.83325000000000e-07;1.08565826330532e+02
4.84800000000000e-07;1.05336134453782e+02
4.86275000000000e-07;1.01308123249300e+02
4.87750000000000e-07;9.70924369747900e+01
4.89225000000000e-07;9.31498599439776e+01
4.90700000000000e-07;8.99649859943978e+01
4.92175000000000e-07;8.76974789915967e+01
4.93650000000000e-07;8.66470588235295e+01
4.95125000000000e-07;8.57829131652662e+01
4.96600000000000e-07;8.84845938375351e+01
4.98075000000000e-07;9.40364145658264e+01
4.99550000000000e-07;1.00707282913165e+02
5.01025000000000e-07;1.07778711484594e+02
5.02500000000000e-07;1.14326330532213e+02
5.03975000000000e-07;1.19007002801121e+02
5.05450000000000e-07;1.25901960784314e+02
5.06925000000000e-07;1.34303921568628e+02
5.08400000000000e-07;1.43008403361345e+02
5.09875000000000e-07;1.51439775910364e+02
5.11350000000000e-07;1.60075630252101e+02
5.12825000000000e-07;1.67323529411765e+02
5.14300000000000e-07;1.72754901960784e+02
5.15775000000000e-07;1.75522408963586e+02
5.17250000000000e-07;1.76009803921569e+02
5.18725000000000e-07;1.74854341736695e+02
5.20200000000000e-07;1.74331932773109e+02
5.21675000000000e-07;1.73879551820728e+02
5.23150000000000e-07;1.72624649859944e+02
5.24625000000000e-07;1.70490196078431e+02
5.26100000000000e-07;1.67848739495798e+02
5.27575000000000e-07;1.65134453781513e+02
5.29050000000000e-07;1.62998599439776e+02
5.30525000000000e-07;1.61698879551821e+02
5.32000000000000e-07;1.60724089635855e+02
5.33475000000000e-07;1.58857142857143e+02
5.34950000000000e-07;1.55155462184874e+02
5.36425000000000e-07;1.49612044817927e+02
5.37900000000000e-07;1.42945378151261e+02
5.39375000000000e-07;1.35955182072829e+02
5.40850000000000e-07;1.29421568627451e+02
5.42325000000000e-07;1.23120448179272e+02
5.43800000000000e-07;1.17345938375350e+02
5.45275000000000e-07;1.11656862745098e+02
5.46750000000000e-07;1.05966386554622e+02
5.48225000000000e-07;9.96260504201682e+01
5.49700000000000e-07;9.30350140056023e+01
5.51175000000000e-07;8.67408963585435e+01
5.52650000000000e-07;8.08515406162466e+01
5.54125000000000e-07;7.47254901960785e+01
5.55600000000000e-07;6.81876750700281e+01
5.57075000000000e-07;6.11414565826331e+01
5.58550000000000e-07;5.43767507002801e+01
5.60025000000000e-07;4.86596638655462e+01
5.61500000000000e-07;4.39341736694678e+01
5.62975000000000e-07;3.98277310924370e+01
5.64450000000000e-07;3.61456582633053e+01
5.65925000000000e-07;3.25798319327731e+01
5.67400000000000e-07;2.90504201680673e+01
5.68875000000000e-07;2.62436974789916e+01
5.70350000000000e-07;2.34313725490196e+01
5.71825000000000e-07;2.08431372549020e+01
5.73300000000000e-07;1.86176470588235e+01
5.74775000000000e-07;1.66400560224090e+01
5.76250000000000e-07;1.48809523809524e+01
5.77725000000000e-07;1.37366946778712e+01
5.79200000000000e-07;1.24397759103642e+01
5.80675000000000e-07;1.14831932773109e+01
5.82150000000000e-07;1.03235294117647e+01
5.83625000000000e-07;9.23109243697480e+00
5.85100000000000e-07;8.19467787114847e+00
5.86575000000000e-07;7.37114845938376e+00
5.88050000000000e-07;6.76890756302521e+00
5.89525000000000e-07;6.50700280112046e+00
5.91000000000000e-07;6.15126050420168e+00
5.92475000000000e-07;6.02661064425771e+00
5.93950000000000e-07;5.82492997198880e+00
5.95425000000000e-07;5.70588235294118e+00
5.96900000000000e-07;5.68207282913166e+00
5.98375000000000e-07;5.77310924369748e+00
5.99850000000000e-07;5.98739495798320e+00
6.01325000000000e-07;6.57843137254903e+00
6.02800000000000e-07;7.59103641456583e+00
6.04275000000000e-07;8.50140056022410e+00
6.05750000000000e-07;1.08473389355742e+01
6.07225000000000e-07;1.42787114845938e+01
6.08700000000000e-07;1.86862745098039e+01
6.10175000000000e-07;2.42380952380953e+01
6.11650000000000e-07;3.08837535014006e+01
6.13125000000000e-07;3.71904761904762e+01
6.14600000000000e-07;4.49383753501401e+01
6.16075000000000e-07;5.19411764705883e+01
6.17550000000000e-07;5.86078431372550e+01
6.19025000000000e-07;6.42044817927171e+01
6.20500000000000e-07;6.89761904761905e+01
6.21975000000000e-07;7.28809523809524e+01
6.23450000000000e-07;7.66834733893558e+01
6.24925000000000e-07;7.91932773109244e+01
6.26400000000000e-07;8.13221288515407e+01
6.27875000000000e-07;8.27156862745098e+01
6.29350000000000e-07;8.35574229691877e+01
6.30825000000000e-07;8.38207282913166e+01
6.32300000000000e-07;8.34971988795519e+01
6.33775000000000e-07;8.28277310924370e+01
6.35250000000000e-07;8.28893557422970e+01
6.36725000000000e-07;8.40252100840337e+01
6.38200000000000e-07;8.38809523809524e+01
6.39675000000000e-07;8.09215686274510e+01
6.41150000000000e-07;7.37282913165267e+01
6.42625000000000e-07;6.34033613445379e+01
6.44100000000000e-07;5.15000000000000e+01
6.45575000000000e-07;4.01988795518208e+01
6.47050000000000e-07;3.01708683473389e+01
6.48525000000000e-07;2.19761904761905e+01
6.50000000000000e-07;1.54033613445378e+01
6.51475000000000e-07;1.12983193277311e+01
6.52950000000000e-07;8.03081232492998e+00
6.54425000000000e-07;5.81792717086835e+00
6.55900000000000e-07;4.68347338935575e+00
6.57375000000000e-07;3.87394957983194e+00
6.58850000000000e-07;3.33053221288516e+00
6.60325000000000e-07;3.29831932773110e+00
6.61800000000000e-07;2.96218487394958e+00
6.63275000000000e-07;2.67787114845938e+00
6.64750000000000e-07;2.44677871148460e+00
6.66225000000000e-07;2.23249299719888e+00
6.67700000000000e-07;2.09103641456583e+00
6.69175000000000e-07;2.03361344537815e+00
6.70650000000000e-07;2.00560224089636e+00
6.72125000000000e-07;2.06162464985994e+00
6.73600000000000e-07;2.06162464985994e+00
6.75075000000000e-07;2.03361344537815e+00
6.76550000000000e-07;2.02240896358543e+00
6.78025000000000e-07;2.02521008403361e+00
6.79500000000000e-07;2.03781512605042e+00
6.80975000000000e-07;2.06022408963586e+00
