5.79200000000000e-07;1.31033834586466e+01
5.80675000000000e-07;1.20018796992481e+01
5.82150000000000e-07;1.06754385964912e+01
5.83625000000000e-07;9.39160401002506e+00
5.85100000000000e-07;8.24749373433584e+00
5.86575000000000e-07;7.38972431077695e+00
5.88050000000000e-07;6.78759398496241e+00
5.89525000000000e-07;6.52005012531329e+00
5.91000000000000e-07;6.22556390977444e+00
5.92475000000000e-07;6.04824561403509e+00
5.93950000000000e-07;5.87593984962407e+00
5.95425000000000e-07;5.77380952380953e+00
5.96900000000000e-07;5.80325814536341e+00
5.98375000000000e-07;5.94486215538848e+00
5.99850000000000e-07;6.24561403508772e+00
6.01325000000000e-07;6.83333333333334e+00
6.02800000000000e-07;8.01691729323309e+00
6.04275000000000e-07;9.18734335839600e+00
6.05750000000000e-07;1.18208020050125e+01
6.07225000000000e-07;1.53978696741855e+01
6.08700000000000e-07;1.99724310776943e+01
6.10175000000000e-07;2.57869674185464e+01
6.11650000000000e-07;3.28458646616541e+01
6.13125000000000e-07;3.96911027568923e+01
6.14600000000000e-07;4.76547619047620e+01
6.16075000000000e-07;5.43565162907268e+01
6.17550000000000e-07;6.07963659147870e+01
6.19025000000000e-07;6.63997493734336e+01
6.20500000000000e-07;7.12850877192983e+01
6.21975000000000e-07;7.52305764411029e+01
6.23450000000000e-07;7.86697994987469e+01
6.24925000000000e-07;8.05093984962407e+01
6.26400000000000e-07;8.21353383458647e+01
6.27875000000000e-07;8.30614035087720e+01
6.29350000000000e-07;8.36184210526316e+01
6.30825000000000e-07;8.36848370927319e+01
6.32300000000000e-07;8.33765664160402e+01
6.33775000000000e-07;8.28671679197996e+01
6.35250000000000e-07;8.30238095238096e+01
6.36725000000000e-07;8.41240601503760e+01
6.38200000000000e-07;8.41817042606517e+01
6.39675000000000e-07;8.16547619047620e+01
6.41150000000000e-07;7.46911027568923e+01
6.42625000000000e-07;6.43953634085213e+01
6.44100000000000e-07;5.23496240601504e+01
6.45575000000000e-07;4.06528822055138e+01
6.47050000000000e-07;3.03076441102757e+01
6.48525000000000e-07;2.20557644110276e+01
6.50000000000000e-07;1.52775689223058e+01
6.51475000000000e-07;1.10426065162907e+01
6.52950000000000e-07;7.89097744360903e+00
6.54425000000000e-07;5.77882205513785e+00
6.55900000000000e-07;4.69423558897244e+00
6.57375000000000e-07;3.95112781954888e+00
6.58850000000000e-07;3.42857142857143e+00
6.60325000000000e-07;3.31390977443609e+00
6.61800000000000e-07;2.98182957393484e+00
6.63275000000000e-07;2.76942355889725e+00
6.64750000000000e-07;2.57957393483709e+00
6.66225000000000e-07;2.40162907268170e+00
6.67700000000000e-07;2.26441102756892e+00
6.69175000000000e-07;2.16666666666667e+00
6.70650000000000e-07;2.09085213032582e+00
6.72125000000000e-07;2.10338345864662e+00
6.73600000000000e-07;2.08583959899749e+00
6.75075000000000e-07;2.07769423558897e+00
6.76550000000000e-07;2.07894736842105e+00
6.78025000000000e-07;2.06954887218045e+00
6.79500000000000e-07;2.05545112781955e+00
6.80975000000000e-07;2.03665413533835e+00
