6.45575000000000e-07;4.07142857142857e+01
6.47050000000000e-07;3.03166248955723e+01
6.48525000000000e-07;2.19356725146199e+01
6.50000000000000e-07;1.52121971595656e+01
6.51475000000000e-07;1.11595655806182e+01
6.52950000000000e-07;8.03091060985798e+00
6.54425000000000e-07;5.84126984126985e+00
6.55900000000000e-07;4.63074352548037e+00
6.57375000000000e-07;3.83876357560568e+00
6.58850000000000e-07;3.33583959899749e+00
6.60325000000000e-07;3.28989139515456e+00
6.61800000000000e-07;3.04928989139516e+00
6.63275000000000e-07;2.91395154553050e+00
6.64750000000000e-07;2.75939849624060e+00
6.66225000000000e-07;2.58563074352548e+00
6.67700000000000e-07;2.41520467836257e+00
6.69175000000000e-07;2.27986633249791e+00
6.70650000000000e-07;2.19381787802841e+00
6.72125000000000e-07;2.20217209690894e+00
6.73600000000000e-07;2.15956558061821e+00
6.75075000000000e-07;2.13116123642440e+00
6.76550000000000e-07;2.10860484544695e+00
6.78025000000000e-07;2.08270676691729e+00
6.79500000000000e-07;2.05639097744361e+00
6.80975000000000e-07;2.02965747702590e+00
