5.06925000000000e-07;1.44076858813701e+02
5.08400000000000e-07;1.52666666666667e+02
5.09875000000000e-07;1.61796157059315e+02
5.11350000000000e-07;1.69939014202172e+02
5.12825000000000e-07;1.75450292397661e+02
5.14300000000000e-07;1.78535505430242e+02
5.15775000000000e-07;1.79145363408521e+02
5.17250000000000e-07;1.77867167919800e+02
5.18725000000000e-07;1.76293233082707e+02
5.20200000000000e-07;1.75048454469507e+02
5.21675000000000e-07;1.73720969089390e+02
5.23150000000000e-07;1.72304093567252e+02
5.24625000000000e-07;1.70681704260652e+02
5.26100000000000e-07;1.68712614870510e+02
5.27575000000000e-07;1.66467000835422e+02
5.29050000000000e-07;1.64431077694236e+02
5.30525000000000e-07;1.62377610693400e+02
5.32000000000000e-07;1.60790309106099e+02
5.33475000000000e-07;1.59730994152047e+02
5.34950000000000e-07;1.57535505430242e+02
5.36425000000000e-07;1.53822055137845e+02
5.37900000000000e-07;1.48527151211362e+02
5.39375000000000e-07;1.41871345029240e+02
5.40850000000000e-07;1.35154553049290e+02
5.42325000000000e-07;1.29005012531328e+02
5.43800000000000e-07;1.22885547201337e+02
5.45275000000000e-07;1.16736842105263e+02
5.46750000000000e-07;1.10509607351713e+02
5.48225000000000e-07;1.03817042606516e+02
5.49700000000000e-07;9.73650793650794e+01
5.51175000000000e-07;9.11278195488723e+01
5.52650000000000e-07;8.50250626566417e+01
5.54125000000000e-07;7.88354218880535e+01
5.55600000000000e-07;7.21495405179616e+01
5.57075000000000e-07;6.48437761069340e+01
5.58550000000000e-07;5.76190476190476e+01
5.60025000000000e-07;5.12999164578112e+01
5.61500000000000e-07;4.59866332497912e+01
5.62975000000000e-07;4.17819548872181e+01
5.64450000000000e-07;3.82422723475355e+01
5.65925000000000e-07;3.50701754385965e+01
5.67400000000000e-07;3.16382623224729e+01
5.68875000000000e-07;2.83859649122807e+01
5.70350000000000e-07;2.49573934837093e+01
5.71825000000000e-07;2.18905597326650e+01
5.73300000000000e-07;1.94360902255639e+01
5.74775000000000e-07;1.75455304928989e+01
5.76250000000000e-07;1.59456975772765e+01
5.77725000000000e-07;1.46324143692565e+01
5.79200000000000e-07;1.32096908939014e+01
5.80675000000000e-07;1.20952380952381e+01
5.82150000000000e-07;1.08036758563074e+01
5.83625000000000e-07;9.57894736842106e+00
5.85100000000000e-07;8.45363408521304e+00
5.86575000000000e-07;7.51378446115289e+00
5.88050000000000e-07;6.80284043441939e+00
5.89525000000000e-07;6.47619047619048e+00
5.91000000000000e-07;6.16040100250627e+00
5.92475000000000e-07;6.04678362573100e+00
5.93950000000000e-07;5.85129490392649e+00
5.95425000000000e-07;5.71929824561404e+00
5.96900000000000e-07;5.72932330827068e+00
5.98375000000000e-07;5.88805346700084e+00
5.99850000000000e-07;6.13784461152883e+00
6.01325000000000e-07;6.77276524644946e+00
6.02800000000000e-07;8.14703425229742e+00
6.04275000000000e-07;9.78028404344194e+00
6.05750000000000e-07;1.31127819548872e+01
6.07225000000000e-07;1.74586466165414e+01
6.08700000000000e-07;2.27059314954052e+01
6.10175000000000e-07;2.91403508771930e+01
6.11650000000000e-07;3.65004177109440e+01
6.13125000000000e-07;4.31846282372599e+01
6.14600000000000e-07;5.08279030910610e+01
6.16075000000000e-07;5.76065162907268e+01
6.17550000000000e-07;6.42907268170427e+01
6.19025000000000e-07;7.03416875522139e+01
6.20500000000000e-07;7.54561403508772e+01
6.21975000000000e-07;7.89941520467837e+01
6.23450000000000e-07;8.15096073517126e+01
6.24925000000000e-07;8.23918128654971e+01
6.26400000000000e-07;8.29548872180451e+01
6.27875000000000e-07;8.32188805346700e+01
6.29350000000000e-07;8.35229741019215e+01
6.30825000000000e-07;8.36432748538013e+01
6.32300000000000e-07;8.34010025062657e+01
6.33775000000000e-07;8.27159565580619e+01
6.35250000000000e-07;8.25973266499583e+01
6.36725000000000e-07;8.37167919799499e+01
6.38200000000000e-07;8.40609857978280e+01
6.39675000000000e-07;8.19298245614036e+01
6.41150000000000e-07;7.57034252297411e+01
6.42625000000000e-07;6.58262322472849e+01
6.44100000000000e-07;5.37126148705096e+01
6.45575000000000e-07;4.16766917293233e+01
6.47050000000000e-07;3.08128654970760e+01
6.48525000000000e-07;2.19891395154553e+01
6.50000000000000e-07;1.51771094402673e+01
6.51475000000000e-07;1.09924812030075e+01
6.52950000000000e-07;7.89139515455305e+00
6.54425000000000e-07;5.68337510442774e+00
6.55900000000000e-07;4.39598997493735e+00
6.57375000000000e-07;3.58312447786132e+00
6.58850000000000e-07;3.12614870509608e+00
6.60325000000000e-07;3.06098579782791e+00
6.61800000000000e-07;2.80451127819549e+00
6.63275000000000e-07;2.61737677527151e+00
6.64750000000000e-07;2.41102756892231e+00
6.66225000000000e-07;2.23809523809524e+00
6.67700000000000e-07;2.11111111111111e+00
6.69175000000000e-07;2.01336675020886e+00
6.70650000000000e-07;1.95572263993317e+00
6.72125000000000e-07;1.99749373433584e+00
6.73600000000000e-07;2.00250626566416e+00
6.75075000000000e-07;2.01086048454470e+00
6.76550000000000e-07;2.00000000000000e+00
6.78025000000000e-07;1.99624060150376e+00
6.79500000000000e-07;1.99122807017544e+00
6.80975000000000e-07;1.98496240601504e+00
