5.58550000000000e-07;5.72995391705070e+01
5.60025000000000e-07;5.13486943164363e+01
5.61500000000000e-07;4.62964669738864e+01
5.62975000000000e-07;4.19078341013825e+01
5.64450000000000e-07;3.79877112135177e+01
5.65925000000000e-07;3.45591397849463e+01
5.67400000000000e-07;3.11612903225807e+01
5.68875000000000e-07;2.82334869431644e+01
5.70350000000000e-07;2.51382488479263e+01
5.71825000000000e-07;2.21612903225807e+01
5.73300000000000e-07;1.96036866359447e+01
5.74775000000000e-07;1.74915514592934e+01
5.76250000000000e-07;1.57142857142857e+01
5.77725000000000e-07;1.44270353302611e+01
5.79200000000000e-07;1.31290322580645e+01
5.80675000000000e-07;1.21075268817204e+01
5.82150000000000e-07;1.09508448540707e+01
5.83625000000000e-07;9.71735791090631e+00
5.85100000000000e-07;8.59754224270354e+00
5.86575000000000e-07;7.71428571428572e+00
5.88050000000000e-07;7.04301075268818e+00
5.89525000000000e-07;6.66666666666667e+00
5.91000000000000e-07;6.31797235023042e+00
5.92475000000000e-07;6.17050691244240e+00
5.93950000000000e-07;5.94470046082950e+00
5.95425000000000e-07;5.77419354838710e+00
5.96900000000000e-07;5.73271889400922e+00
5.98375000000000e-07;5.87711213517666e+00
5.99850000000000e-07;6.19508448540707e+00
6.01325000000000e-07;6.97695852534563e+00
6.02800000000000e-07;8.41935483870969e+00
6.04275000000000e-07;1.00399385560676e+01
6.05750000000000e-07;1.33056835637481e+01
6.07225000000000e-07;1.73548387096774e+01
6.08700000000000e-07;2.22473118279570e+01
6.10175000000000e-07;2.85791090629801e+01
6.11650000000000e-07;3.62703533026114e+01
6.13125000000000e-07;4.34715821812596e+01
6.14600000000000e-07;5.14347158218126e+01
6.16075000000000e-07;5.77081413210446e+01
6.17550000000000e-07;6.38187403993856e+01
6.19025000000000e-07;6.96190476190477e+01
6.20500000000000e-07;7.48894009216590e+01
6.21975000000000e-07;7.88602150537635e+01
6.23450000000000e-07;8.15990783410139e+01
6.24925000000000e-07;8.22304147465438e+01
6.26400000000000e-07;8.26436251920124e+01
6.27875000000000e-07;8.28049155145930e+01
6.29350000000000e-07;8.31643625192013e+01
6.30825000000000e-07;8.34531490015362e+01
6.32300000000000e-07;8.33794162826421e+01
6.33775000000000e-07;8.28509984639018e+01
6.35250000000000e-07;8.28018433179724e+01
6.36725000000000e-07;8.39754224270354e+01
6.38200000000000e-07;8.45222734254993e+01
6.39675000000000e-07;8.22672811059908e+01
6.41150000000000e-07;7.54162826420891e+01
6.42625000000000e-07;6.50307219662059e+01
6.44100000000000e-07;5.26651305683564e+01
6.45575000000000e-07;4.07403993855607e+01
6.47050000000000e-07;3.03932411674347e+01
6.48525000000000e-07;2.19600614439324e+01
6.50000000000000e-07;1.51075268817204e+01
6.51475000000000e-07;1.09554531490015e+01
6.52950000000000e-07;7.86328725038403e+00
6.54425000000000e-07;5.68356374807988e+00
6.55900000000000e-07;4.57450076804916e+00
6.57375000000000e-07;3.82949308755761e+00
6.58850000000000e-07;3.37019969278034e+00
6.60325000000000e-07;3.29185867895546e+00
6.61800000000000e-07;2.95698924731183e+00
6.63275000000000e-07;2.69892473118280e+00
6.64750000000000e-07;2.50537634408602e+00
6.66225000000000e-07;2.28571428571429e+00
6.67700000000000e-07;2.15207373271890e+00
6.69175000000000e-07;2.11213517665131e+00
6.70650000000000e-07;2.06758832565284e+00
6.72125000000000e-07;2.06451612903226e+00
6.73600000000000e-07;2.03840245775730e+00
6.75075000000000e-07;2.00460829493088e+00
6.76550000000000e-07;1.97081413210446e+00
6.78025000000000e-07;1.93778801843318e+00
6.79500000000000e-07;1.90552995391705e+00
6.80975000000000e-07;1.87403993855607e+00
