5.95425000000000e-07;5.87232574189096e+00
5.96900000000000e-07;5.92408557625950e+00
5.98375000000000e-07;5.99171842650104e+00
5.99850000000000e-07;6.15458937198068e+00
6.01325000000000e-07;6.70393374741201e+00
6.02800000000000e-07;7.95583160800552e+00
6.04275000000000e-07;9.39199447895101e+00
6.05750000000000e-07;1.23409247757074e+01
6.07225000000000e-07;1.61670117322291e+01
6.08700000000000e-07;2.09213250517598e+01
6.10175000000000e-07;2.68702553485162e+01
6.11650000000000e-07;3.38930296756384e+01
6.13125000000000e-07;4.06666666666667e+01
6.14600000000000e-07;4.85396825396826e+01
6.16075000000000e-07;5.51725327812285e+01
6.17550000000000e-07;6.16570048309179e+01
6.19025000000000e-07;6.74106280193237e+01
6.20500000000000e-07;7.24209799861975e+01
6.21975000000000e-07;7.64734299516908e+01
6.23450000000000e-07;7.98467908902692e+01
6.24925000000000e-07;8.14334023464458e+01
6.26400000000000e-07;8.27253278122844e+01
6.27875000000000e-07;8.33071083505867e+01
6.29350000000000e-07;8.36494133885439e+01
6.30825000000000e-07;8.37135955831608e+01
6.32300000000000e-07;8.33761214630781e+01
6.33775000000000e-07;8.27101449275363e+01
6.35250000000000e-07;8.26804692891650e+01
6.36725000000000e-07;8.36349206349207e+01
6.38200000000000e-07;8.37487922705314e+01
6.39675000000000e-07;8.14934437543134e+01
6.41150000000000e-07;7.48295376121463e+01
6.42625000000000e-07;6.47860593512768e+01
6.44100000000000e-07;5.28633540372671e+01
6.45575000000000e-07;4.11670117322292e+01
6.47050000000000e-07;3.07405106970325e+01
6.48525000000000e-07;2.24292615596964e+01
6.50000000000000e-07;1.56328502415459e+01
6.51475000000000e-07;1.14568668046929e+01
6.52950000000000e-07;8.30089717046240e+00
6.54425000000000e-07;6.09661835748793e+00
6.55900000000000e-07;4.82125603864735e+00
6.57375000000000e-07;3.98067632850242e+00
6.58850000000000e-07;3.46514837819186e+00
6.60325000000000e-07;3.38302277432712e+00
6.61800000000000e-07;3.07522429261560e+00
6.63275000000000e-07;2.89510006901311e+00
6.64750000000000e-07;2.68599033816425e+00
6.66225000000000e-07;2.47204968944099e+00
6.67700000000000e-07;2.31331953071084e+00
6.69175000000000e-07;2.18081435472740e+00
6.70650000000000e-07;2.08695652173913e+00
6.72125000000000e-07;2.10420979986197e+00
6.73600000000000e-07;2.07591442374051e+00
6.75075000000000e-07;2.04761904761905e+00
6.76550000000000e-07;2.03933747412008e+00
6.78025000000000e-07;2.03105590062112e+00
6.79500000000000e-07;2.02587991718427e+00
6.80975000000000e-07;2.02380952380952e+00
