4.67100000000000e-07;1.20607804232804e+02
4.68575000000000e-07;1.20841931216931e+02
4.70050000000000e-07;1.20752645502646e+02
4.71525000000000e-07;1.20279100529101e+02
4.73000000000000e-07;1.19382936507937e+02
4.74475000000000e-07;1.18227513227513e+02
4.75950000000000e-07;1.17061507936508e+02
4.77425000000000e-07;1.15782407407407e+02
4.78900000000000e-07;1.14379629629630e+02
4.80375000000000e-07;1.12934523809524e+02
4.81850000000000e-07;1.11322089947090e+02
4.83325000000000e-07;1.09286375661376e+02
4.84800000000000e-07;1.06117724867725e+02
4.86275000000000e-07;1.02062830687831e+02
4.87750000000000e-07;9.78161375661377e+01
4.89225000000000e-07;9.38578042328043e+01
4.90700000000000e-07;9.06613756613757e+01
4.92175000000000e-07;8.84755291005291e+01
4.93650000000000e-07;8.74523809523810e+01
4.95125000000000e-07;8.69530423280424e+01
4.96600000000000e-07;9.01137566137567e+01
4.98075000000000e-07;9.59900793650794e+01
4.99550000000000e-07;1.02929232804233e+02
5.01025000000000e-07;1.09923941798942e+02
5.02500000000000e-07;1.16038359788360e+02
5.03975000000000e-07;1.20500000000000e+02
5.05450000000000e-07;1.27266534391534e+02
5.06925000000000e-07;1.35644179894180e+02
5.08400000000000e-07;1.44569444444445e+02
5.09875000000000e-07;1.53448412698413e+02
5.11350000000000e-07;1.62503968253968e+02
5.12825000000000e-07;1.69741402116402e+02
5.14300000000000e-07;1.74736111111111e+02
5.15775000000000e-07;1.77040343915344e+02
5.17250000000000e-07;1.77052910052910e+02
5.18725000000000e-07;1.75638227513228e+02
5.20200000000000e-07;1.74848544973545e+02
5.21675000000000e-07;1.73770502645503e+02
5.23150000000000e-07;1.72190476190476e+02
5.24625000000000e-07;1.70275132275132e+02
5.26100000000000e-07;1.68009920634921e+02
5.27575000000000e-07;1.65548280423281e+02
5.29050000000000e-07;1.63393518518519e+02
5.30525000000000e-07;1.61631613756614e+02
5.32000000000000e-07;1.60496031746032e+02
5.33475000000000e-07;1.59044973544974e+02
5.34950000000000e-07;1.55751984126984e+02
5.36425000000000e-07;1.50471560846561e+02
5.37900000000000e-07;1.43791666666667e+02
5.39375000000000e-07;1.36728835978836e+02
5.40850000000000e-07;1.30337301587302e+02
5.42325000000000e-07;1.24442460317460e+02
5.43800000000000e-07;1.18637566137566e+02
5.45275000000000e-07;1.12707010582011e+02
5.46750000000000e-07;1.06525132275132e+02
5.48225000000000e-07;1.00013888888889e+02
5.49700000000000e-07;9.37486772486773e+01
5.51175000000000e-07;8.78373015873016e+01
5.52650000000000e-07;8.20634920634921e+01
5.54125000000000e-07;7.58657407407408e+01
5.55600000000000e-07;6.89867724867725e+01
5.57075000000000e-07;6.15119047619048e+01
5.58550000000000e-07;5.46772486772487e+01
5.60025000000000e-07;4.90257936507937e+01
5.61500000000000e-07;4.43392857142857e+01
5.62975000000000e-07;4.02328042328043e+01
5.64450000000000e-07;3.64292328042328e+01
5.65925000000000e-07;3.27235449735450e+01
5.67400000000000e-07;2.91673280423281e+01
5.68875000000000e-07;2.62242063492064e+01
5.70350000000000e-07;2.34775132275132e+01
5.71825000000000e-07;2.11071428571429e+01
5.73300000000000e-07;1.90588624338625e+01
5.74775000000000e-07;1.72830687830688e+01
5.76250000000000e-07;1.57215608465609e+01
5.77725000000000e-07;1.45244708994709e+01
5.79200000000000e-07;1.32625661375661e+01
5.80675000000000e-07;1.22579365079365e+01
5.82150000000000e-07;1.09828042328042e+01
5.83625000000000e-07;9.63227513227514e+00
5.85100000000000e-07;8.43915343915345e+00
5.86575000000000e-07;7.49470899470900e+00
5.88050000000000e-07;6.84060846560847e+00
5.89525000000000e-07;6.58465608465609e+00
5.91000000000000e-07;6.30026455026455e+00
5.92475000000000e-07;6.15674603174604e+00
5.93950000000000e-07;5.96560846560847e+00
5.95425000000000e-07;5.77777777777778e+00
5.96900000000000e-07;5.64351851851852e+00
5.98375000000000e-07;5.62367724867725e+00
5.99850000000000e-07;5.75595238095238e+00
6.01325000000000e-07;6.33201058201059e+00
6.02800000000000e-07;7.51256613756614e+00
6.04275000000000e-07;8.73941798941799e+00
6.05750000000000e-07;1.13207671957672e+01
6.07225000000000e-07;1.48458994708995e+01
6.08700000000000e-07;1.93703703703704e+01
6.10175000000000e-07;2.50462962962963e+01
6.11650000000000e-07;3.18313492063492e+01
6.13125000000000e-07;3.83677248677249e+01
6.14600000000000e-07;4.59616402116402e+01
6.16075000000000e-07;5.27354497354498e+01
6.17550000000000e-07;5.95238095238096e+01
6.19025000000000e-07;6.54312169312170e+01
6.20500000000000e-07;7.04761904761905e+01
6.21975000000000e-07;7.44689153439154e+01
6.23450000000000e-07;7.78730158730160e+01
6.24925000000000e-07;8.00218253968255e+01
6.26400000000000e-07;8.20449735449736e+01
6.27875000000000e-07;8.31613756613758e+01
6.29350000000000e-07;8.37506613756615e+01
6.30825000000000e-07;8.38128306878307e+01
6.32300000000000e-07;8.34457671957672e+01
6.33775000000000e-07;8.29345238095239e+01
6.35250000000000e-07;8.31712962962963e+01
6.36725000000000e-07;8.41567460317461e+01
6.38200000000000e-07;8.39966931216932e+01
6.39675000000000e-07;8.12552910052911e+01
6.41150000000000e-07;7.41917989417990e+01
6.42625000000000e-07;6.39041005291006e+01
6.44100000000000e-07;5.19517195767196e+01
6.45575000000000e-07;4.03736772486773e+01
6.47050000000000e-07;3.01289682539683e+01
6.48525000000000e-07;2.20720899470900e+01
6.50000000000000e-07;1.56084656084656e+01
6.51475000000000e-07;1.15886243386243e+01
6.52950000000000e-07;8.44444444444445e+00
6.54425000000000e-07;6.18452380952382e+00
6.55900000000000e-07;4.85714285714286e+00
6.57375000000000e-07;4.03902116402117e+00
6.58850000000000e-07;3.53703703703704e+00
6.60325000000000e-07;3.43584656084656e+00
6.61800000000000e-07;3.12896825396826e+00
6.63275000000000e-07;2.92394179894180e+00
6.64750000000000e-07;2.70370370370371e+00
6.66225000000000e-07;2.52380952380952e+00
6.67700000000000e-07;2.36904761904762e+00
6.69175000000000e-07;2.24537037037037e+00
6.70650000000000e-07;2.15013227513228e+00
6.72125000000000e-07;2.14748677248677e+00
6.73600000000000e-07;2.10714285714286e+00
6.75075000000000e-07;2.06084656084656e+00
6.76550000000000e-07;2.05291005291005e+00
6.78025000000000e-07;2.05059523809524e+00
6.79500000000000e-07;2.05753968253968e+00
6.80975000000000e-07;2.07374338624339e+00
