6.44100000000000e-07;5.25087719298246e+01
6.45575000000000e-07;4.07167919799499e+01
6.47050000000000e-07;3.04686716791980e+01
6.48525000000000e-07;2.25187969924812e+01
6.50000000000000e-07;1.58671679197995e+01
6.51475000000000e-07;1.16691729323308e+01
6.52950000000000e-07;8.32080200501254e+00
6.54425000000000e-07;6.05263157894737e+00
6.55900000000000e-07;4.79448621553885e+00
6.57375000000000e-07;3.92731829573935e+00
6.58850000000000e-07;3.30827067669173e+00
6.60325000000000e-07;3.15288220551379e+00
6.61800000000000e-07;2.82205513784461e+00
6.63275000000000e-07;2.58646616541354e+00
6.64750000000000e-07;2.38596491228070e+00
6.66225000000000e-07;2.20300751879699e+00
6.67700000000000e-07;2.09273182957394e+00
6.69175000000000e-07;2.04260651629073e+00
6.70650000000000e-07;2.02005012531328e+00
6.72125000000000e-07;2.01754385964912e+00
6.73600000000000e-07;2.00250626566416e+00
6.75075000000000e-07;1.99498746867168e+00
6.76550000000000e-07;2.00000000000000e+00
6.78025000000000e-07;2.00000000000000e+00
6.79500000000000e-07;2.00000000000000e+00
6.80975000000000e-07;2.00000000000000e+00
