5.01025000000000e-07;1.12917748917749e+02
5.02500000000000e-07;1.19871572871573e+02
5.03975000000000e-07;1.25253968253968e+02
5.05450000000000e-07;1.32023088023088e+02
5.06925000000000e-07;1.39746031746032e+02
5.08400000000000e-07;1.48353535353535e+02
5.09875000000000e-07;1.57180375180375e+02
5.11350000000000e-07;1.66044733044733e+02
5.12825000000000e-07;1.72832611832612e+02
5.14300000000000e-07;1.77144300144300e+02
5.15775000000000e-07;1.78704184704185e+02
5.17250000000000e-07;1.78041847041847e+02
5.18725000000000e-07;1.76124098124098e+02
5.20200000000000e-07;1.74721500721501e+02
5.21675000000000e-07;1.73539682539683e+02
5.23150000000000e-07;1.72274170274170e+02
5.24625000000000e-07;1.70645021645022e+02
5.26100000000000e-07;1.68787878787879e+02
5.27575000000000e-07;1.66428571428572e+02
5.29050000000000e-07;1.64089466089466e+02
5.30525000000000e-07;1.62000000000000e+02
5.32000000000000e-07;1.60582972582973e+02
5.33475000000000e-07;1.59505050505051e+02
5.34950000000000e-07;1.56870129870130e+02
5.36425000000000e-07;1.52370851370851e+02
5.37900000000000e-07;1.46333333333333e+02
5.39375000000000e-07;1.39314574314574e+02
5.40850000000000e-07;1.32513708513709e+02
5.42325000000000e-07;1.26598845598846e+02
5.43800000000000e-07;1.20769119769120e+02
5.45275000000000e-07;1.15177489177489e+02
5.46750000000000e-07;1.09209235209235e+02
5.48225000000000e-07;1.02486291486292e+02
5.49700000000000e-07;9.56796536796538e+01
5.51175000000000e-07;8.94502164502165e+01
5.52650000000000e-07;8.38470418470419e+01
5.54125000000000e-07;7.83477633477634e+01
5.55600000000000e-07;7.16839826839827e+01
5.57075000000000e-07;6.41818181818182e+01
5.58550000000000e-07;5.67330447330448e+01
5.60025000000000e-07;5.04314574314575e+01
5.61500000000000e-07;4.54025974025974e+01
5.62975000000000e-07;4.12611832611833e+01
5.64450000000000e-07;3.73722943722944e+01
5.65925000000000e-07;3.38787878787879e+01
5.67400000000000e-07;3.03722943722944e+01
5.68875000000000e-07;2.73780663780664e+01
5.70350000000000e-07;2.44170274170274e+01
5.71825000000000e-07;2.17647907647908e+01
5.73300000000000e-07;1.94213564213564e+01
5.74775000000000e-07;1.73189033189033e+01
5.76250000000000e-07;1.54574314574315e+01
5.77725000000000e-07;1.41341991341991e+01
5.79200000000000e-07;1.28167388167388e+01
5.80675000000000e-07;1.19422799422799e+01
5.82150000000000e-07;1.08080808080808e+01
5.83625000000000e-07;9.64213564213565e+00
5.85100000000000e-07;8.48629148629150e+00
5.86575000000000e-07;7.55266955266956e+00
5.88050000000000e-07;6.83116883116884e+00
5.89525000000000e-07;6.54401154401155e+00
5.91000000000000e-07;6.15151515151516e+00
5.92475000000000e-07;5.98845598845599e+00
5.93950000000000e-07;5.81962481962482e+00
5.95425000000000e-07;5.67676767676768e+00
5.96900000000000e-07;5.61183261183262e+00
5.98375000000000e-07;5.63203463203464e+00
5.99850000000000e-07;5.77922077922078e+00
6.01325000000000e-07;6.40692640692641e+00
6.02800000000000e-07;7.77056277056277e+00
6.04275000000000e-07;9.20923520923522e+00
6.05750000000000e-07;1.21284271284271e+01
6.07225000000000e-07;1.59653679653680e+01
6.08700000000000e-07;2.07113997113997e+01
6.10175000000000e-07;2.67460317460318e+01
6.11650000000000e-07;3.41067821067821e+01
6.13125000000000e-07;4.11226551226551e+01
6.14600000000000e-07;4.89466089466090e+01
6.16075000000000e-07;5.55598845598846e+01
6.17550000000000e-07;6.19826839826840e+01
6.19025000000000e-07;6.77792207792208e+01
6.20500000000000e-07;7.29913419913420e+01
6.21975000000000e-07;7.70851370851371e+01
6.23450000000000e-07;8.01443001443002e+01
6.24925000000000e-07;8.14227994227995e+01
6.26400000000000e-07;8.24011544011544e+01
6.27875000000000e-07;8.29235209235210e+01
6.29350000000000e-07;8.33304473304474e+01
6.30825000000000e-07;8.35930735930736e+01
6.32300000000000e-07;8.34632034632035e+01
6.33775000000000e-07;8.30649350649351e+01
6.35250000000000e-07;8.32063492063493e+01
6.36725000000000e-07;8.42611832611833e+01
6.38200000000000e-07;8.43304473304474e+01
6.39675000000000e-07;8.20764790764791e+01
6.41150000000000e-07;7.52438672438673e+01
6.42625000000000e-07;6.50822510822511e+01
6.44100000000000e-07;5.30144300144301e+01
6.45575000000000e-07;4.11688311688312e+01
6.47050000000000e-07;3.07619047619048e+01
6.48525000000000e-07;2.25468975468976e+01
6.50000000000000e-07;1.56464646464647e+01
6.51475000000000e-07;1.13506493506494e+01
6.52950000000000e-07;8.04473304473305e+00
6.54425000000000e-07;5.72005772005772e+00
6.55900000000000e-07;4.48773448773449e+00
6.57375000000000e-07;3.67243867243867e+00
6.58850000000000e-07;3.15584415584416e+00
6.60325000000000e-07;3.10533910533911e+00
6.61800000000000e-07;2.80375180375181e+00
6.63275000000000e-07;2.60317460317461e+00
6.64750000000000e-07;2.41269841269841e+00
6.66225000000000e-07;2.23520923520924e+00
6.67700000000000e-07;2.10245310245310e+00
6.69175000000000e-07;2.02453102453103e+00
6.70650000000000e-07;1.96248196248196e+00
6.72125000000000e-07;2.00000000000000e+00
6.73600000000000e-07;2.00000000000000e+00
6.75075000000000e-07;2.00577200577201e+00
6.76550000000000e-07;1.99134199134199e+00
6.78025000000000e-07;1.98701298701299e+00
6.79500000000000e-07;1.98268398268398e+00
6.80975000000000e-07;1.97835497835498e+00
