6.32300000000000e-07;8.39230769230770e+01
6.33775000000000e-07;8.34688644688645e+01
6.35250000000000e-07;8.34139194139195e+01
6.36725000000000e-07;8.43589743589744e+01
6.38200000000000e-07;8.45934065934066e+01
6.39675000000000e-07;8.24615384615386e+01
6.41150000000000e-07;7.55238095238096e+01
6.42625000000000e-07;6.49120879120880e+01
6.44100000000000e-07;5.25970695970696e+01
6.45575000000000e-07;4.07362637362638e+01
6.47050000000000e-07;3.03333333333334e+01
6.48525000000000e-07;2.21501831501832e+01
6.50000000000000e-07;1.53809523809524e+01
6.51475000000000e-07;1.11684981684982e+01
6.52950000000000e-07;8.21245421245422e+00
6.54425000000000e-07;6.09890109890110e+00
6.55900000000000e-07;4.76556776556777e+00
6.57375000000000e-07;3.76923076923077e+00
6.58850000000000e-07;3.21611721611722e+00
6.60325000000000e-07;3.03663003663004e+00
6.61800000000000e-07;2.72893772893773e+00
6.63275000000000e-07;2.50183150183150e+00
6.64750000000000e-07;2.27838827838828e+00
6.66225000000000e-07;2.10256410256410e+00
6.67700000000000e-07;2.03296703296703e+00
6.69175000000000e-07;2.00000000000000e+00
6.70650000000000e-07;1.98534798534799e+00
6.72125000000000e-07;2.00000000000000e+00
6.73600000000000e-07;2.00000000000000e+00
6.75075000000000e-07;1.99267399267399e+00
6.76550000000000e-07;2.00366300366300e+00
6.78025000000000e-07;2.02197802197802e+00
6.79500000000000e-07;2.04945054945055e+00
6.80975000000000e-07;2.08608058608059e+00
