4.90700000000000e-07;9.14785420340976e+01
4.92175000000000e-07;8.92151675485010e+01
4.93650000000000e-07;8.82380952380953e+01
4.95125000000000e-07;8.77131099353322e+01
4.96600000000000e-07;9.05396825396826e+01
4.98075000000000e-07;9.58818342151676e+01
4.99550000000000e-07;1.03069958847737e+02
5.01025000000000e-07;1.10534391534392e+02
5.02500000000000e-07;1.17065843621399e+02
5.03975000000000e-07;1.21634332745444e+02
5.05450000000000e-07;1.27987066431511e+02
5.06925000000000e-07;1.35647266313933e+02
5.08400000000000e-07;1.44496178718401e+02
5.09875000000000e-07;1.53726631393298e+02
5.11350000000000e-07;1.63186948853616e+02
5.12825000000000e-07;1.70629041740153e+02
5.14300000000000e-07;1.75510288065844e+02
5.15775000000000e-07;1.77459729570841e+02
5.17250000000000e-07;1.77059376837155e+02
5.18725000000000e-07;1.75529100529101e+02
5.20200000000000e-07;1.74764256319812e+02
5.21675000000000e-07;1.73806584362140e+02
5.23150000000000e-07;1.72348030570253e+02
5.24625000000000e-07;1.70475602586714e+02
5.26100000000000e-07;1.68222222222222e+02
5.27575000000000e-07;1.65754850088183e+02
5.29050000000000e-07;1.63554379776602e+02
5.30525000000000e-07;1.61718988830100e+02
5.32000000000000e-07;1.60463844797178e+02
5.33475000000000e-07;1.58778365667255e+02
5.34950000000000e-07;1.55621399176955e+02
5.36425000000000e-07;1.50507936507937e+02
5.37900000000000e-07;1.43959435626102e+02
5.39375000000000e-07;1.36984714873604e+02
5.40850000000000e-07;1.30644914756026e+02
5.42325000000000e-07;1.24645502645503e+02
5.43800000000000e-07;1.18979423868313e+02
5.45275000000000e-07;1.13012933568489e+02
5.46750000000000e-07;1.06718400940623e+02
5.48225000000000e-07;1.00141093474427e+02
5.49700000000000e-07;9.38900646678425e+01
5.51175000000000e-07;8.80223398001177e+01
5.52650000000000e-07;8.23380364491476e+01
5.54125000000000e-07;7.63309817754263e+01
5.55600000000000e-07;6.94215167548501e+01
5.57075000000000e-07;6.19006466784245e+01
5.58550000000000e-07;5.49711934156379e+01
5.60025000000000e-07;4.92927689594357e+01
5.61500000000000e-07;4.46643151087596e+01
5.62975000000000e-07;4.07524985302764e+01
5.64450000000000e-07;3.69935332157554e+01
5.65925000000000e-07;3.33727219282775e+01
5.67400000000000e-07;2.98336272780717e+01
5.68875000000000e-07;2.67830687830688e+01
5.70350000000000e-07;2.38101116990006e+01
5.71825000000000e-07;2.12181069958848e+01
5.73300000000000e-07;1.90211640211640e+01
5.74775000000000e-07;1.71751910640800e+01
5.76250000000000e-07;1.55673133450911e+01
5.77725000000000e-07;1.43221634332746e+01
5.79200000000000e-07;1.29982363315697e+01
5.80675000000000e-07;1.19088771310994e+01
5.82150000000000e-07;1.06549088771311e+01
5.83625000000000e-07;9.43327454438566e+00
5.85100000000000e-07;8.34744268077602e+00
5.86575000000000e-07;7.50440917107584e+00
5.88050000000000e-07;6.86596119929454e+00
5.89525000000000e-07;6.51675485008819e+00
5.91000000000000e-07;6.18577307466197e+00
5.92475000000000e-07;6.01704879482658e+00
5.93950000000000e-07;5.89065255731923e+00
5.95425000000000e-07;5.81422692533804e+00
5.96900000000000e-07;5.78424456202235e+00
5.98375000000000e-07;5.82010582010582e+00
5.99850000000000e-07;6.03762492651382e+00
6.01325000000000e-07;6.65961199294533e+00
6.02800000000000e-07;7.94885361552029e+00
6.04275000000000e-07;9.22222222222223e+00
6.05750000000000e-07;1.18794826572604e+01
6.07225000000000e-07;1.54009406231629e+01
6.08700000000000e-07;1.99200470311582e+01
6.10175000000000e-07;2.56937095825985e+01
6.11650000000000e-07;3.24944150499706e+01
6.13125000000000e-07;3.88612580834803e+01
6.14600000000000e-07;4.64056437389771e+01
6.16075000000000e-07;5.31634332745444e+01
6.17550000000000e-07;5.98706643151088e+01
6.19025000000000e-07;6.58636096413875e+01
6.20500000000000e-07;7.09941211052323e+01
6.21975000000000e-07;7.49465020576132e+01
6.23450000000000e-07;7.83627278071723e+01
6.24925000000000e-07;8.04603174603175e+01
6.26400000000000e-07;8.22427983539095e+01
6.27875000000000e-07;8.31699000587890e+01
6.29350000000000e-07;8.37854203409760e+01
6.30825000000000e-07;8.39241622574957e+01
6.32300000000000e-07;8.36349206349207e+01
6.33775000000000e-07;8.31422692533804e+01
6.35250000000000e-07;8.31769547325103e+01
6.36725000000000e-07;8.41069958847737e+01
6.38200000000000e-07;8.41052322163434e+01
6.39675000000000e-07;8.12627865961200e+01
6.41150000000000e-07;7.40182245737802e+01
6.42625000000000e-07;6.37589653145209e+01
6.44100000000000e-07;5.18230452674897e+01
6.45575000000000e-07;4.04415049970606e+01
6.47050000000000e-07;3.04326866549089e+01
6.48525000000000e-07;2.20970017636684e+01
6.50000000000000e-07;1.51763668430335e+01
6.51475000000000e-07;1.09753086419753e+01
6.52950000000000e-07;7.86243386243387e+00
6.54425000000000e-07;5.75485008818342e+00
6.55900000000000e-07;4.69429747207525e+00
6.57375000000000e-07;3.92181069958848e+00
6.58850000000000e-07;3.37037037037037e+00
6.60325000000000e-07;3.25808348030570e+00
6.61800000000000e-07;2.97589653145209e+00
6.63275000000000e-07;2.83421516754850e+00
6.64750000000000e-07;2.67842445620224e+00
6.66225000000000e-07;2.47795414462081e+00
6.67700000000000e-07;2.27748383303939e+00
6.69175000000000e-07;2.11934156378601e+00
6.70650000000000e-07;2.02763080540858e+00
6.72125000000000e-07;2.08877131099353e+00
6.73600000000000e-07;2.08406819517931e+00
6.75075000000000e-07;2.07524985302763e+00
6.76550000000000e-07;2.07818930041152e+00
6.78025000000000e-07;2.08112874779541e+00
6.79500000000000e-07;2.08730158730159e+00
6.80975000000000e-07;2.09670781893004e+00
