5.83625000000000e-07;9.65079365079366e+00
5.85100000000000e-07;8.37301587301588e+00
5.86575000000000e-07;7.42857142857144e+00
5.88050000000000e-07;6.72817460317461e+00
5.89525000000000e-07;6.46230158730159e+00
5.91000000000000e-07;6.19047619047620e+00
5.92475000000000e-07;6.09920634920636e+00
5.93950000000000e-07;5.93055555555556e+00
5.95425000000000e-07;5.76587301587302e+00
5.96900000000000e-07;5.80952380952381e+00
5.98375000000000e-07;6.06150793650794e+00
5.99850000000000e-07;6.44047619047619e+00
6.01325000000000e-07;7.13095238095239e+00
6.02800000000000e-07;8.38293650793651e+00
6.04275000000000e-07;9.84126984126985e+00
6.05750000000000e-07;1.30297619047619e+01
6.07225000000000e-07;1.72202380952381e+01
6.08700000000000e-07;2.23015873015873e+01
6.10175000000000e-07;2.86091269841270e+01
6.11650000000000e-07;3.58055555555556e+01
6.13125000000000e-07;4.24226190476191e+01
6.14600000000000e-07;5.00099206349207e+01
6.16075000000000e-07;5.67182539682540e+01
6.17550000000000e-07;6.35218253968254e+01
6.19025000000000e-07;6.97817460317461e+01
6.20500000000000e-07;7.50634920634921e+01
6.21975000000000e-07;7.88194444444445e+01
6.23450000000000e-07;8.14345238095239e+01
6.24925000000000e-07;8.22916666666667e+01
6.26400000000000e-07;8.28988095238096e+01
6.27875000000000e-07;8.31289682539683e+01
6.29350000000000e-07;8.34583333333334e+01
6.30825000000000e-07;8.36170634920636e+01
6.32300000000000e-07;8.33035714285715e+01
6.33775000000000e-07;8.26408730158731e+01
6.35250000000000e-07;8.27420634920636e+01
6.36725000000000e-07;8.40813492063493e+01
6.38200000000000e-07;8.45833333333334e+01
6.39675000000000e-07;8.22103174603175e+01
6.41150000000000e-07;7.52222222222223e+01
6.42625000000000e-07;6.47738095238096e+01
6.44100000000000e-07;5.25813492063493e+01
6.45575000000000e-07;4.09265873015873e+01
6.47050000000000e-07;3.07261904761905e+01
6.48525000000000e-07;2.24523809523810e+01
6.50000000000000e-07;1.56210317460318e+01
6.51475000000000e-07;1.13968253968254e+01
6.52950000000000e-07;8.22222222222223e+00
6.54425000000000e-07;5.95634920634921e+00
6.55900000000000e-07;4.65873015873016e+00
6.57375000000000e-07;3.77380952380953e+00
6.58850000000000e-07;3.06944444444445e+00
6.60325000000000e-07;2.90476190476191e+00
6.61800000000000e-07;2.61111111111111e+00
6.63275000000000e-07;2.39484126984127e+00
6.64750000000000e-07;2.26190476190476e+00
6.66225000000000e-07;2.18055555555556e+00
6.67700000000000e-07;2.13492063492064e+00
6.69175000000000e-07;2.08730158730159e+00
6.70650000000000e-07;2.03968253968254e+00
6.72125000000000e-07;2.02777777777778e+00
6.73600000000000e-07;2.00396825396825e+00
6.75075000000000e-07;1.99206349206349e+00
6.76550000000000e-07;2.00000000000000e+00
6.78025000000000e-07;2.00000000000000e+00
6.79500000000000e-07;2.00000000000000e+00
6.80975000000000e-07;2.00000000000000e+00
