5.37900000000000e-07;1.47203081232493e+02
5.39375000000000e-07;1.40032212885154e+02
5.40850000000000e-07;1.33046218487395e+02
5.42325000000000e-07;1.26826330532213e+02
5.43800000000000e-07;1.20810924369748e+02
5.45275000000000e-07;1.15040616246499e+02
5.46750000000000e-07;1.08892156862745e+02
5.48225000000000e-07;1.02235294117647e+02
5.49700000000000e-07;9.59425770308124e+01
5.51175000000000e-07;9.00126050420169e+01
5.52650000000000e-07;8.41582633053222e+01
5.54125000000000e-07;7.80392156862745e+01
5.55600000000000e-07;7.09187675070028e+01
5.57075000000000e-07;6.33319327731093e+01
5.58550000000000e-07;5.63851540616247e+01
5.60025000000000e-07;5.05392156862745e+01
5.61500000000000e-07;4.56232492997199e+01
5.62975000000000e-07;4.13473389355743e+01
5.64450000000000e-07;3.71092436974790e+01
5.65925000000000e-07;3.32913165266107e+01
5.67400000000000e-07;2.97521008403362e+01
5.68875000000000e-07;2.70420168067227e+01
5.70350000000000e-07;2.43963585434174e+01
5.71825000000000e-07;2.19509803921569e+01
5.73300000000000e-07;1.96974789915966e+01
5.74775000000000e-07;1.77254901960784e+01
5.76250000000000e-07;1.59299719887955e+01
5.77725000000000e-07;1.46806722689076e+01
5.79200000000000e-07;1.33347338935574e+01
5.80675000000000e-07;1.23039215686275e+01
5.82150000000000e-07;1.09901960784314e+01
5.83625000000000e-07;9.72969187675071e+00
5.85100000000000e-07;8.46778711484595e+00
5.86575000000000e-07;7.39075630252102e+00
5.88050000000000e-07;6.57002801120449e+00
5.89525000000000e-07;6.25070028011205e+00
5.91000000000000e-07;5.88795518207283e+00
5.92475000000000e-07;5.74229691876751e+00
5.93950000000000e-07;5.60224089635854e+00
5.95425000000000e-07;5.50840336134454e+00
5.96900000000000e-07;5.55462184873950e+00
5.98375000000000e-07;5.77310924369748e+00
5.99850000000000e-07;6.12184873949580e+00
6.01325000000000e-07;6.76610644257704e+00
6.02800000000000e-07;8.09803921568628e+00
6.04275000000000e-07;9.42577030812326e+00
6.05750000000000e-07;1.21974789915966e+01
6.07225000000000e-07;1.59257703081233e+01
6.08700000000000e-07;2.07408963585434e+01
6.10175000000000e-07;2.70672268907563e+01
6.11650000000000e-07;3.45952380952381e+01
6.13125000000000e-07;4.14481792717087e+01
6.14600000000000e-07;4.90896358543418e+01
6.16075000000000e-07;5.58305322128852e+01
6.17550000000000e-07;6.20280112044818e+01
6.19025000000000e-07;6.75014005602242e+01
6.20500000000000e-07;7.23417366946779e+01
6.21975000000000e-07;7.61120448179272e+01
6.23450000000000e-07;7.93291316526612e+01
6.24925000000000e-07;8.12717086834734e+01
6.26400000000000e-07;8.25140056022410e+01
6.27875000000000e-07;8.29509803921569e+01
6.29350000000000e-07;8.34033613445379e+01
6.30825000000000e-07;8.36652661064427e+01
6.32300000000000e-07;8.35728291316527e+01
6.33775000000000e-07;8.30560224089636e+01
6.35250000000000e-07;8.30770308123250e+01
6.36725000000000e-07;8.41316526610645e+01
6.38200000000000e-07;8.44383753501401e+01
6.39675000000000e-07;8.20056022408964e+01
6.41150000000000e-07;7.52184873949580e+01
6.42625000000000e-07;6.50742296918768e+01
6.44100000000000e-07;5.30350140056023e+01
6.45575000000000e-07;4.13361344537815e+01
6.47050000000000e-07;3.09425770308123e+01
6.48525000000000e-07;2.23697478991597e+01
6.50000000000000e-07;1.54579831932773e+01
6.51475000000000e-07;1.12436974789916e+01
6.52950000000000e-07;8.08963585434174e+00
6.54425000000000e-07;5.94537815126051e+00
6.55900000000000e-07;4.74229691876751e+00
6.57375000000000e-07;3.89495798319328e+00
6.58850000000000e-07;3.30392156862745e+00
6.60325000000000e-07;3.13025210084034e+00
6.61800000000000e-07;2.78431372549020e+00
6.63275000000000e-07;2.60084033613446e+00
6.64750000000000e-07;2.45378151260504e+00
6.66225000000000e-07;2.32352941176471e+00
6.67700000000000e-07;2.19887955182073e+00
6.69175000000000e-07;2.12044817927171e+00
6.70650000000000e-07;2.04481792717087e+00
6.72125000000000e-07;2.03361344537815e+00
6.73600000000000e-07;2.01820728291317e+00
6.75075000000000e-07;1.98739495798319e+00
6.76550000000000e-07;1.98039215686275e+00
6.78025000000000e-07;1.97899159663866e+00
6.79500000000000e-07;1.98529411764706e+00
6.80975000000000e-07;1.99929971988796e+00
