6.23450000000000e-07;7.68170426065163e+01
6.24925000000000e-07;7.93082706766918e+01
6.26400000000000e-07;8.15864661654136e+01
6.27875000000000e-07;8.29223057644111e+01
6.29350000000000e-07;8.37268170426066e+01
6.30825000000000e-07;8.38897243107770e+01
6.32300000000000e-07;8.35062656641605e+01
6.33775000000000e-07;8.28370927318296e+01
6.35250000000000e-07;8.29924812030076e+01
6.36725000000000e-07;8.41754385964913e+01
6.38200000000000e-07;8.41904761904763e+01
6.39675000000000e-07;8.14611528822056e+01
6.41150000000000e-07;7.39047619047620e+01
6.42625000000000e-07;6.30601503759399e+01
6.44100000000000e-07;5.08195488721805e+01
6.45575000000000e-07;3.93483709273183e+01
6.47050000000000e-07;2.93508771929825e+01
6.48525000000000e-07;2.14461152882206e+01
6.50000000000000e-07;1.48020050125313e+01
6.51475000000000e-07;1.07418546365915e+01
6.52950000000000e-07;7.76691729323309e+00
6.54425000000000e-07;5.81203007518797e+00
6.55900000000000e-07;4.73684210526316e+00
6.57375000000000e-07;3.83709273182958e+00
6.58850000000000e-07;3.24060150375940e+00
6.60325000000000e-07;3.16290726817043e+00
6.61800000000000e-07;2.97744360902256e+00
6.63275000000000e-07;2.85463659147870e+00
6.64750000000000e-07;2.64411027568923e+00
6.66225000000000e-07;2.33583959899749e+00
6.67700000000000e-07;2.12280701754386e+00
6.69175000000000e-07;2.02255639097744e+00
6.70650000000000e-07;2.03508771929825e+00
6.72125000000000e-07;2.11027568922306e+00
6.73600000000000e-07;2.11027568922306e+00
6.75075000000000e-07;2.06015037593985e+00
6.76550000000000e-07;2.04010025062657e+00
6.78025000000000e-07;2.04511278195489e+00
6.79500000000000e-07;2.06766917293233e+00
6.80975000000000e-07;2.10776942355890e+00
