4.75950000000000e-07;1.18727272727273e+02
4.77425000000000e-07;1.17391774891775e+02
4.78900000000000e-07;1.16017316017316e+02
4.80375000000000e-07;1.14480519480520e+02
4.81850000000000e-07;1.12783549783550e+02
4.83325000000000e-07;1.11175324675325e+02
4.84800000000000e-07;1.08699134199134e+02
4.86275000000000e-07;1.05080086580087e+02
4.87750000000000e-07;1.00779220779221e+02
4.89225000000000e-07;9.61212121212122e+01
4.90700000000000e-07;9.18939393939394e+01
4.92175000000000e-07;8.90497835497836e+01
4.93650000000000e-07;8.81688311688312e+01
4.95125000000000e-07;8.80692640692641e+01
4.96600000000000e-07;9.16796536796537e+01
4.98075000000000e-07;9.78874458874459e+01
4.99550000000000e-07;1.04803030303030e+02
5.01025000000000e-07;1.12058441558442e+02
5.02500000000000e-07;1.18833333333333e+02
5.03975000000000e-07;1.23803030303030e+02
5.05450000000000e-07;1.30517316017316e+02
5.06925000000000e-07;1.38673160173160e+02
5.08400000000000e-07;1.47162337662338e+02
5.09875000000000e-07;1.56588744588745e+02
5.11350000000000e-07;1.65716450216450e+02
5.12825000000000e-07;1.72688311688312e+02
5.14300000000000e-07;1.77231601731602e+02
5.15775000000000e-07;1.79127705627706e+02
5.17250000000000e-07;1.78406926406927e+02
5.18725000000000e-07;1.76837662337662e+02
5.20200000000000e-07;1.75199134199134e+02
5.21675000000000e-07;1.73181818181818e+02
5.23150000000000e-07;1.71655844155844e+02
5.24625000000000e-07;1.70097402597403e+02
5.26100000000000e-07;1.68101731601732e+02
5.27575000000000e-07;1.66023809523810e+02
5.29050000000000e-07;1.64041125541126e+02
5.30525000000000e-07;1.61976190476191e+02
5.32000000000000e-07;1.60943722943723e+02
5.33475000000000e-07;1.59746753246753e+02
5.34950000000000e-07;1.56709956709957e+02
5.36425000000000e-07;1.51839826839827e+02
5.37900000000000e-07;1.45424242424243e+02
5.39375000000000e-07;1.38279220779221e+02
5.40850000000000e-07;1.31930735930736e+02
5.42325000000000e-07;1.26192640692641e+02
5.43800000000000e-07;1.20441558441559e+02
5.45275000000000e-07;1.14896103896104e+02
5.46750000000000e-07;1.08835497835498e+02
5.48225000000000e-07;1.02162337662338e+02
5.49700000000000e-07;9.55887445887447e+01
5.51175000000000e-07;8.90346320346321e+01
5.52650000000000e-07;8.28939393939395e+01
5.54125000000000e-07;7.68896103896104e+01
5.55600000000000e-07;6.99718614718615e+01
5.57075000000000e-07;6.26363636363637e+01
5.58550000000000e-07;5.59588744588745e+01
5.60025000000000e-07;5.02554112554113e+01
5.61500000000000e-07;4.55670995670996e+01
5.62975000000000e-07;4.14653679653680e+01
5.64450000000000e-07;3.73549783549784e+01
5.65925000000000e-07;3.34696969696970e+01
5.67400000000000e-07;2.98528138528139e+01
5.68875000000000e-07;2.66796536796537e+01
5.70350000000000e-07;2.36926406926407e+01
5.71825000000000e-07;2.11255411255411e+01
5.73300000000000e-07;1.88311688311688e+01
5.74775000000000e-07;1.69004329004329e+01
5.76250000000000e-07;1.53008658008658e+01
5.77725000000000e-07;1.41017316017316e+01
5.79200000000000e-07;1.29090909090909e+01
5.80675000000000e-07;1.19220779220779e+01
5.82150000000000e-07;1.05670995670996e+01
5.83625000000000e-07;9.14935064935066e+00
5.85100000000000e-07;8.01731601731603e+00
5.86575000000000e-07;7.23160173160174e+00
5.88050000000000e-07;6.65800865800866e+00
5.89525000000000e-07;6.36363636363637e+00
5.91000000000000e-07;6.03896103896104e+00
5.92475000000000e-07;5.85930735930736e+00
5.93950000000000e-07;5.78354978354979e+00
5.95425000000000e-07;5.72294372294373e+00
5.96900000000000e-07;5.74675324675325e+00
5.98375000000000e-07;5.85497835497836e+00
5.99850000000000e-07;6.04978354978355e+00
6.01325000000000e-07;6.64502164502165e+00
6.02800000000000e-07;7.95454545454546e+00
6.04275000000000e-07;9.33116883116884e+00
6.05750000000000e-07;1.22965367965368e+01
6.07225000000000e-07;1.60995670995671e+01
6.08700000000000e-07;2.08095238095238e+01
6.10175000000000e-07;2.67056277056277e+01
6.11650000000000e-07;3.36645021645022e+01
6.13125000000000e-07;4.03138528138528e+01
6.14600000000000e-07;4.80346320346321e+01
6.16075000000000e-07;5.45043290043291e+01
6.17550000000000e-07;6.11623376623377e+01
6.19025000000000e-07;6.73376623376624e+01
6.20500000000000e-07;7.29675324675325e+01
6.21975000000000e-07;7.74415584415585e+01
6.23450000000000e-07;8.08095238095239e+01
6.24925000000000e-07;8.20086580086581e+01
6.26400000000000e-07;8.28766233766234e+01
6.27875000000000e-07;8.31796536796537e+01
6.29350000000000e-07;8.36298701298702e+01
6.30825000000000e-07;8.37467532467533e+01
6.32300000000000e-07;8.35497835497836e+01
6.33775000000000e-07;8.31038961038962e+01
6.35250000000000e-07;8.31450216450217e+01
6.36725000000000e-07;8.40281385281386e+01
6.38200000000000e-07;8.39935064935065e+01
6.39675000000000e-07;8.15389610389611e+01
6.41150000000000e-07;7.47575757575758e+01
6.42625000000000e-07;6.45389610389611e+01
6.44100000000000e-07;5.23181818181818e+01
6.45575000000000e-07;4.03419913419914e+01
6.47050000000000e-07;2.98593073593074e+01
6.48525000000000e-07;2.17510822510823e+01
6.50000000000000e-07;1.51017316017316e+01
6.51475000000000e-07;1.10108225108225e+01
6.52950000000000e-07;7.92857142857143e+00
6.54425000000000e-07;5.82251082251083e+00
6.55900000000000e-07;4.79004329004329e+00
6.57375000000000e-07;4.03463203463204e+00
6.58850000000000e-07;3.40259740259740e+00
6.60325000000000e-07;3.33766233766234e+00
6.61800000000000e-07;3.01515151515152e+00
6.63275000000000e-07;2.79220779220779e+00
6.64750000000000e-07;2.58874458874459e+00
6.66225000000000e-07;2.32251082251083e+00
6.67700000000000e-07;2.10389610389611e+00
6.69175000000000e-07;2.02164502164502e+00
6.70650000000000e-07;1.95670995670996e+00
6.72125000000000e-07;2.00000000000000e+00
6.73600000000000e-07;2.00000000000000e+00
6.75075000000000e-07;2.00000000000000e+00
6.76550000000000e-07;2.00000000000000e+00
6.78025000000000e-07;2.00000000000000e+00
6.79500000000000e-07;2.00000000000000e+00
6.80975000000000e-07;2.00000000000000e+00
