4.68575000000000e-07;1.21162698412699e+02
4.70050000000000e-07;1.20888888888889e+02
4.71525000000000e-07;1.20041666666667e+02
4.73000000000000e-07;1.19025793650794e+02
4.74475000000000e-07;1.18325396825397e+02
4.75950000000000e-07;1.17386904761905e+02
4.77425000000000e-07;1.16317460317460e+02
4.78900000000000e-07;1.14880952380952e+02
4.80375000000000e-07;1.13051587301587e+02
4.81850000000000e-07;1.11158730158730e+02
4.83325000000000e-07;1.09240079365079e+02
4.84800000000000e-07;1.06392857142857e+02
4.86275000000000e-07;1.02581349206349e+02
4.87750000000000e-07;9.83055555555556e+01
4.89225000000000e-07;9.40694444444445e+01
4.90700000000000e-07;9.04940476190477e+01
4.92175000000000e-07;8.80178571428572e+01
4.93650000000000e-07;8.71904761904763e+01
4.95125000000000e-07;8.72242063492064e+01
4.96600000000000e-07;9.02956349206350e+01
4.98075000000000e-07;9.51269841269842e+01
4.99550000000000e-07;1.01791666666667e+02
5.01025000000000e-07;1.08767857142857e+02
5.02500000000000e-07;1.15257936507937e+02
5.03975000000000e-07;1.20567460317460e+02
5.05450000000000e-07;1.27537698412698e+02
5.06925000000000e-07;1.35563492063492e+02
5.08400000000000e-07;1.45123015873016e+02
5.09875000000000e-07;1.54444444444445e+02
5.11350000000000e-07;1.63053571428572e+02
5.12825000000000e-07;1.69807539682540e+02
5.14300000000000e-07;1.74418650793651e+02
5.15775000000000e-07;1.76549603174603e+02
5.17250000000000e-07;1.76628968253968e+02
5.18725000000000e-07;1.75307539682540e+02
5.20200000000000e-07;1.74196428571429e+02
5.21675000000000e-07;1.73031746031746e+02
5.23150000000000e-07;1.71742063492064e+02
5.24625000000000e-07;1.70117063492064e+02
5.26100000000000e-07;1.68043650793651e+02
5.27575000000000e-07;1.65755952380952e+02
5.29050000000000e-07;1.63801587301587e+02
5.30525000000000e-07;1.62180555555556e+02
5.32000000000000e-07;1.61091269841270e+02
5.33475000000000e-07;1.58972222222222e+02
5.34950000000000e-07;1.55349206349206e+02
5.36425000000000e-07;1.49996031746032e+02
5.37900000000000e-07;1.43396825396825e+02
5.39375000000000e-07;1.36634920634921e+02
5.40850000000000e-07;1.30559523809524e+02
5.42325000000000e-07;1.24363095238095e+02
5.43800000000000e-07;1.18587301587302e+02
5.45275000000000e-07;1.12617063492064e+02
5.46750000000000e-07;1.06472222222222e+02
5.48225000000000e-07;9.98888888888890e+01
5.49700000000000e-07;9.34166666666667e+01
5.51175000000000e-07;8.71468253968255e+01
5.52650000000000e-07;8.12460317460318e+01
5.54125000000000e-07;7.52916666666667e+01
5.55600000000000e-07;6.88531746031747e+01
5.57075000000000e-07;6.15357142857143e+01
5.58550000000000e-07;5.45496031746032e+01
5.60025000000000e-07;4.85178571428572e+01
5.61500000000000e-07;4.36825396825397e+01
5.62975000000000e-07;3.96607142857143e+01
5.64450000000000e-07;3.61369047619048e+01
5.65925000000000e-07;3.27063492063492e+01
5.67400000000000e-07;2.94186507936508e+01
5.68875000000000e-07;2.65099206349207e+01
5.70350000000000e-07;2.35873015873016e+01
5.71825000000000e-07;2.08591269841270e+01
5.73300000000000e-07;1.85952380952381e+01
5.74775000000000e-07;1.67341269841270e+01
5.76250000000000e-07;1.52281746031746e+01
5.77725000000000e-07;1.42182539682540e+01
5.79200000000000e-07;1.31488095238095e+01
5.80675000000000e-07;1.22996031746032e+01
5.82150000000000e-07;1.10138888888889e+01
5.83625000000000e-07;9.68650793650794e+00
5.85100000000000e-07;8.46626984126985e+00
5.86575000000000e-07;7.55952380952382e+00
5.88050000000000e-07;6.92460317460318e+00
5.89525000000000e-07;6.65873015873016e+00
5.91000000000000e-07;6.27579365079366e+00
5.92475000000000e-07;6.07539682539683e+00
5.93950000000000e-07;5.85714285714286e+00
5.95425000000000e-07;5.69246031746032e+00
5.96900000000000e-07;5.68650793650794e+00
5.98375000000000e-07;5.75396825396826e+00
5.99850000000000e-07;5.96031746031747e+00
6.01325000000000e-07;6.50595238095238e+00
6.02800000000000e-07;7.63690476190477e+00
6.04275000000000e-07;8.77380952380953e+00
6.05750000000000e-07;1.14047619047619e+01
6.07225000000000e-07;1.47777777777778e+01
6.08700000000000e-07;1.90496031746032e+01
6.10175000000000e-07;2.45674603174603e+01
6.11650000000000e-07;3.13214285714286e+01
6.13125000000000e-07;3.80317460317461e+01
6.14600000000000e-07;4.59662698412699e+01
6.16075000000000e-07;5.30674603174604e+01
6.17550000000000e-07;5.95496031746032e+01
6.19025000000000e-07;6.49722222222223e+01
6.20500000000000e-07;6.96051587301588e+01
6.21975000000000e-07;7.35158730158731e+01
6.23450000000000e-07;7.71884920634921e+01
6.24925000000000e-07;7.99047619047620e+01
6.26400000000000e-07;8.20238095238096e+01
6.27875000000000e-07;8.30654761904762e+01
6.29350000000000e-07;8.36289682539683e+01
6.30825000000000e-07;8.36825396825398e+01
6.32300000000000e-07;8.32936507936509e+01
6.33775000000000e-07;8.27916666666667e+01
6.35250000000000e-07;8.30416666666667e+01
6.36725000000000e-07;8.40555555555556e+01
6.38200000000000e-07;8.38432539682540e+01
6.39675000000000e-07;8.07619047619048e+01
6.41150000000000e-07;7.35218253968254e+01
6.42625000000000e-07;6.33849206349207e+01
6.44100000000000e-07;5.17539682539683e+01
6.45575000000000e-07;4.04980158730159e+01
6.47050000000000e-07;3.02797619047619e+01
6.48525000000000e-07;2.17638888888889e+01
6.50000000000000e-07;1.49583333333333e+01
6.51475000000000e-07;1.07718253968254e+01
6.52950000000000e-07;7.71031746031747e+00
6.54425000000000e-07;5.72817460317461e+00
6.55900000000000e-07;4.65079365079365e+00
6.57375000000000e-07;3.90079365079365e+00
6.58850000000000e-07;3.38690476190476e+00
6.60325000000000e-07;3.16071428571429e+00
6.61800000000000e-07;2.84523809523810e+00
6.63275000000000e-07;2.71230158730159e+00
6.64750000000000e-07;2.55357142857143e+00
6.66225000000000e-07;2.43650793650794e+00
6.67700000000000e-07;2.30357142857143e+00
6.69175000000000e-07;2.14484126984127e+00
6.70650000000000e-07;2.04960317460318e+00
6.72125000000000e-07;2.07341269841270e+00
6.73600000000000e-07;2.04365079365079e+00
6.75075000000000e-07;2.01587301587302e+00
6.76550000000000e-07;2.01587301587302e+00
6.78025000000000e-07;2.01785714285714e+00
6.79500000000000e-07;2.02678571428571e+00
6.80975000000000e-07;2.04265873015873e+00
