5.74775000000000e-07;1.74967320261438e+01
5.76250000000000e-07;1.57591036414566e+01
5.77725000000000e-07;1.45303454715220e+01
5.79200000000000e-07;1.32492997198880e+01
5.80675000000000e-07;1.22651727357610e+01
5.82150000000000e-07;1.09710550887022e+01
5.83625000000000e-07;9.65079365079366e+00
5.85100000000000e-07;8.41456582633054e+00
5.86575000000000e-07;7.47712418300654e+00
5.88050000000000e-07;6.80952380952382e+00
5.89525000000000e-07;6.48832866479926e+00
5.91000000000000e-07;6.12418300653595e+00
5.92475000000000e-07;5.98039215686275e+00
5.93950000000000e-07;5.79271708683474e+00
5.95425000000000e-07;5.72642390289449e+00
5.96900000000000e-07;5.77030812324930e+00
5.98375000000000e-07;5.96265172735761e+00
5.99850000000000e-07;6.35947712418301e+00
6.01325000000000e-07;7.14752567693745e+00
6.02800000000000e-07;8.57516339869282e+00
6.04275000000000e-07;1.01643323996265e+01
6.05750000000000e-07;1.31830065359477e+01
6.07225000000000e-07;1.70625583566760e+01
6.08700000000000e-07;2.19710550887022e+01
6.10175000000000e-07;2.82866479925304e+01
6.11650000000000e-07;3.58141923436041e+01
6.13125000000000e-07;4.30196078431373e+01
6.14600000000000e-07;5.09449112978525e+01
6.16075000000000e-07;5.74752567693745e+01
6.17550000000000e-07;6.38916900093371e+01
6.19025000000000e-07;6.97535014005603e+01
6.20500000000000e-07;7.48860877684408e+01
6.21975000000000e-07;7.87927170868348e+01
6.23450000000000e-07;8.15770308123250e+01
6.24925000000000e-07;8.24687208216620e+01
6.26400000000000e-07;8.31493930905696e+01
6.27875000000000e-07;8.34117647058824e+01
6.29350000000000e-07;8.36619981325864e+01
6.30825000000000e-07;8.37348272642391e+01
6.32300000000000e-07;8.33856209150327e+01
6.33775000000000e-07;8.26825396825398e+01
6.35250000000000e-07;8.26750700280112e+01
6.36725000000000e-07;8.40308123249300e+01
6.38200000000000e-07;8.46153127917835e+01
6.39675000000000e-07;8.24855275443511e+01
6.41150000000000e-07;7.59747899159664e+01
6.42625000000000e-07;6.58982259570495e+01
6.44100000000000e-07;5.37422969187675e+01
6.45575000000000e-07;4.18692810457517e+01
6.47050000000000e-07;3.12231559290383e+01
6.48525000000000e-07;2.23734827264239e+01
6.50000000000000e-07;1.53473389355742e+01
6.51475000000000e-07;1.10392156862745e+01
6.52950000000000e-07;7.89635854341737e+00
6.54425000000000e-07;5.76190476190477e+00
6.55900000000000e-07;4.58263305322129e+00
6.57375000000000e-07;3.73109243697479e+00
6.58850000000000e-07;3.15406162464986e+00
6.60325000000000e-07;3.01120448179272e+00
6.61800000000000e-07;2.74696545284781e+00
6.63275000000000e-07;2.65266106442577e+00
6.64750000000000e-07;2.53874883286648e+00
6.66225000000000e-07;2.40989729225024e+00
6.67700000000000e-07;2.26704014939309e+00
6.69175000000000e-07;2.13445378151261e+00
6.70650000000000e-07;2.02427637721756e+00
6.72125000000000e-07;2.02334267040149e+00
6.73600000000000e-07;1.99533146591970e+00
6.75075000000000e-07;1.99253034547152e+00
6.76550000000000e-07;2.00280112044818e+00
6.78025000000000e-07;2.00420168067227e+00
6.79500000000000e-07;2.00560224089636e+00
6.80975000000000e-07;2.00700280112045e+00
