5.18725000000000e-07;1.75764384920635e+02
5.20200000000000e-07;1.74910218253968e+02
5.21675000000000e-07;1.73805555555556e+02
5.23150000000000e-07;1.72179067460318e+02
5.24625000000000e-07;1.70257936507937e+02
5.26100000000000e-07;1.67992559523810e+02
5.27575000000000e-07;1.65520337301588e+02
5.29050000000000e-07;1.63428571428572e+02
5.30525000000000e-07;1.61813492063492e+02
5.32000000000000e-07;1.60598214285714e+02
5.33475000000000e-07;1.58951388888889e+02
5.34950000000000e-07;1.55318948412699e+02
5.36425000000000e-07;1.49913194444445e+02
5.37900000000000e-07;1.43311507936508e+02
5.39375000000000e-07;1.36288194444445e+02
5.40850000000000e-07;1.29852182539683e+02
5.42325000000000e-07;1.23879960317460e+02
5.43800000000000e-07;1.18042162698413e+02
5.45275000000000e-07;1.12407242063492e+02
5.46750000000000e-07;1.06452876984127e+02
5.48225000000000e-07;1.00117559523810e+02
5.49700000000000e-07;9.39166666666668e+01
5.51175000000000e-07;8.78521825396825e+01
5.52650000000000e-07;8.20372023809525e+01
5.54125000000000e-07;7.60332341269842e+01
5.55600000000000e-07;6.90664682539683e+01
5.57075000000000e-07;6.16369047619048e+01
5.58550000000000e-07;5.47728174603175e+01
5.60025000000000e-07;4.90560515873016e+01
5.61500000000000e-07;4.45074404761905e+01
5.62975000000000e-07;4.06597222222222e+01
5.64450000000000e-07;3.69975198412699e+01
5.65925000000000e-07;3.33839285714286e+01
5.67400000000000e-07;2.97678571428572e+01
5.68875000000000e-07;2.67440476190476e+01
5.70350000000000e-07;2.37693452380953e+01
5.71825000000000e-07;2.10858134920635e+01
5.73300000000000e-07;1.87713293650794e+01
5.74775000000000e-07;1.67772817460318e+01
5.76250000000000e-07;1.51403769841270e+01
5.77725000000000e-07;1.40897817460317e+01
5.79200000000000e-07;1.29836309523810e+01
5.80675000000000e-07;1.20927579365079e+01
5.82150000000000e-07;1.08665674603175e+01
5.83625000000000e-07;9.55357142857144e+00
5.85100000000000e-07;8.32638888888890e+00
5.86575000000000e-07;7.35912698412699e+00
5.88050000000000e-07;6.67906746031746e+00
5.89525000000000e-07;6.39384920634921e+00
5.91000000000000e-07;6.08630952380953e+00
5.92475000000000e-07;5.92063492063492e+00
5.93950000000000e-07;5.78621031746032e+00
5.95425000000000e-07;5.68501984126984e+00
5.96900000000000e-07;5.62202380952381e+00
5.98375000000000e-07;5.67559523809524e+00
5.99850000000000e-07;5.87549603174604e+00
6.01325000000000e-07;6.45486111111112e+00
6.02800000000000e-07;7.66865079365080e+00
6.04275000000000e-07;8.78373015873017e+00
6.05750000000000e-07;1.13303571428572e+01
6.07225000000000e-07;1.48249007936508e+01
6.08700000000000e-07;1.93169642857143e+01
6.10175000000000e-07;2.51096230158730e+01
6.11650000000000e-07;3.20282738095238e+01
6.13125000000000e-07;3.86969246031746e+01
6.14600000000000e-07;4.64623015873016e+01
6.16075000000000e-07;5.29851190476191e+01
6.17550000000000e-07;5.93467261904762e+01
6.19025000000000e-07;6.49330357142858e+01
6.20500000000000e-07;6.98368055555556e+01
6.21975000000000e-07;7.40565476190477e+01
6.23450000000000e-07;7.78343253968254e+01
6.24925000000000e-07;8.00997023809524e+01
6.26400000000000e-07;8.21135912698413e+01
6.27875000000000e-07;8.31130952380953e+01
6.29350000000000e-07;8.36116071428572e+01
6.30825000000000e-07;8.36388888888890e+01
6.32300000000000e-07;8.32822420634921e+01
6.33775000000000e-07;8.27971230158731e+01
6.35250000000000e-07;8.30332341269842e+01
6.36725000000000e-07;8.41041666666668e+01
6.38200000000000e-07;8.40515873015874e+01
6.39675000000000e-07;8.12142857142858e+01
6.41150000000000e-07;7.40773809523810e+01
6.42625000000000e-07;6.37946428571429e+01
6.44100000000000e-07;5.19533730158730e+01
6.45575000000000e-07;4.05406746031746e+01
6.47050000000000e-07;3.03824404761905e+01
6.48525000000000e-07;2.20952380952381e+01
6.50000000000000e-07;1.54027777777778e+01
6.51475000000000e-07;1.12316468253968e+01
6.52950000000000e-07;8.10367063492065e+00
6.54425000000000e-07;5.91071428571429e+00
6.55900000000000e-07;4.70982142857143e+00
6.57375000000000e-07;3.88392857142857e+00
6.58850000000000e-07;3.37152777777778e+00
6.60325000000000e-07;3.23214285714286e+00
6.61800000000000e-07;2.94345238095238e+00
6.63275000000000e-07;2.75099206349207e+00
6.64750000000000e-07;2.58035714285714e+00
6.66225000000000e-07;2.41914682539683e+00
6.67700000000000e-07;2.30307539682540e+00
6.69175000000000e-07;2.18849206349206e+00
6.70650000000000e-07;2.12053571428572e+00
6.72125000000000e-07;2.12103174603175e+00
6.73600000000000e-07;2.08829365079365e+00
6.75075000000000e-07;2.06101190476191e+00
6.76550000000000e-07;2.05009920634921e+00
6.78025000000000e-07;2.04538690476191e+00
6.79500000000000e-07;2.04836309523810e+00
6.80975000000000e-07;2.05902777777778e+00
