5.77725000000000e-07;1.44166666666667e+01
5.79200000000000e-07;1.32645502645503e+01
5.80675000000000e-07;1.22394179894180e+01
5.82150000000000e-07;1.09907407407407e+01
5.83625000000000e-07;9.65211640211641e+00
5.85100000000000e-07;8.44312169312170e+00
5.86575000000000e-07;7.48941798941799e+00
5.88050000000000e-07;6.81878306878307e+00
5.89525000000000e-07;6.47751322751323e+00
5.91000000000000e-07;6.21560846560847e+00
5.92475000000000e-07;6.10582010582011e+00
5.93950000000000e-07;5.96693121693122e+00
5.95425000000000e-07;5.78703703703704e+00
5.96900000000000e-07;5.64550264550265e+00
5.98375000000000e-07;5.62169312169313e+00
5.99850000000000e-07;5.79232804232805e+00
6.01325000000000e-07;6.30026455026456e+00
6.02800000000000e-07;7.50529100529101e+00
6.04275000000000e-07;8.85317460317461e+00
6.05750000000000e-07;1.16825396825397e+01
6.07225000000000e-07;1.53042328042328e+01
6.08700000000000e-07;1.98730158730159e+01
6.10175000000000e-07;2.55529100529101e+01
6.11650000000000e-07;3.22169312169312e+01
6.13125000000000e-07;3.85992063492064e+01
6.14600000000000e-07;4.61058201058202e+01
6.16075000000000e-07;5.27156084656085e+01
6.17550000000000e-07;5.93505291005291e+01
6.19025000000000e-07;6.52751322751323e+01
6.20500000000000e-07;7.04219576719577e+01
6.21975000000000e-07;7.45925925925927e+01
6.23450000000000e-07;7.82407407407408e+01
6.24925000000000e-07;8.05013227513228e+01
6.26400000000000e-07;8.24100529100530e+01
6.27875000000000e-07;8.33624338624339e+01
6.29350000000000e-07;8.37169312169313e+01
6.30825000000000e-07;8.36005291005291e+01
6.32300000000000e-07;8.31957671957672e+01
6.33775000000000e-07;8.27486772486773e+01
6.35250000000000e-07;8.30992063492064e+01
6.36725000000000e-07;8.42645502645503e+01
6.38200000000000e-07;8.40291005291006e+01
6.39675000000000e-07;8.08928571428572e+01
6.41150000000000e-07;7.36587301587302e+01
6.42625000000000e-07;6.35727513227514e+01
6.44100000000000e-07;5.19510582010582e+01
6.45575000000000e-07;4.06719576719577e+01
6.47050000000000e-07;3.04219576719577e+01
6.48525000000000e-07;2.20687830687831e+01
6.50000000000000e-07;1.54484126984127e+01
6.51475000000000e-07;1.16058201058201e+01
6.52950000000000e-07;8.63624338624339e+00
6.54425000000000e-07;6.43650793650794e+00
6.55900000000000e-07;5.05687830687831e+00
6.57375000000000e-07;4.10317460317461e+00
6.58850000000000e-07;3.43783068783069e+00
6.60325000000000e-07;3.35052910052910e+00
6.61800000000000e-07;3.00925925925926e+00
6.63275000000000e-07;2.77777777777778e+00
6.64750000000000e-07;2.59391534391535e+00
6.66225000000000e-07;2.39550264550265e+00
6.67700000000000e-07;2.23941798941799e+00
6.69175000000000e-07;2.13888888888889e+00
6.70650000000000e-07;2.06481481481482e+00
6.72125000000000e-07;2.08597883597884e+00
6.73600000000000e-07;2.07804232804233e+00
6.75075000000000e-07;2.07804232804233e+00
6.76550000000000e-07;2.08597883597884e+00
6.78025000000000e-07;2.09920634920635e+00
6.79500000000000e-07;2.11904761904762e+00
6.80975000000000e-07;2.14550264550265e+00
