4.62675000000000e-07;1.20705069124424e+02
4.64150000000000e-07;1.21645929339478e+02
4.65625000000000e-07;1.22055299539171e+02
4.67100000000000e-07;1.22395545314900e+02
4.68575000000000e-07;1.22545314900154e+02
4.70050000000000e-07;1.22449308755760e+02
4.71525000000000e-07;1.22090629800307e+02
4.73000000000000e-07;1.21158218125960e+02
4.74475000000000e-07;1.19973886328725e+02
4.75950000000000e-07;1.18699692780338e+02
4.77425000000000e-07;1.17207373271889e+02
4.78900000000000e-07;1.15513824884793e+02
4.80375000000000e-07;1.13856374807988e+02
4.81850000000000e-07;1.12307987711214e+02
4.83325000000000e-07;1.10678955453149e+02
4.84800000000000e-07;1.08285714285714e+02
4.86275000000000e-07;1.04854070660522e+02
4.87750000000000e-07;1.00760368663595e+02
4.89225000000000e-07;9.66175115207374e+01
4.90700000000000e-07;9.30898617511522e+01
4.92175000000000e-07;9.08195084485408e+01
4.93650000000000e-07;9.02611367127497e+01
4.95125000000000e-07;9.05261136712751e+01
4.96600000000000e-07;9.39032258064517e+01
4.98075000000000e-07;9.93125960061445e+01
4.99550000000000e-07;1.06006912442396e+02
5.01025000000000e-07;1.13027649769585e+02
5.02500000000000e-07;1.19582181259601e+02
5.03975000000000e-07;1.24664362519201e+02
5.05450000000000e-07;1.31547619047619e+02
5.06925000000000e-07;1.39815668202765e+02
5.08400000000000e-07;1.48868663594470e+02
5.09875000000000e-07;1.57978494623656e+02
5.11350000000000e-07;1.66683563748080e+02
5.12825000000000e-07;1.73040706605223e+02
5.14300000000000e-07;1.77096006144393e+02
5.15775000000000e-07;1.78632872503840e+02
5.17250000000000e-07;1.77881720430108e+02
5.18725000000000e-07;1.76097542242704e+02
5.20200000000000e-07;1.74974654377880e+02
5.21675000000000e-07;1.73769585253456e+02
5.23150000000000e-07;1.72482334869432e+02
5.24625000000000e-07;1.70766513056836e+02
5.26100000000000e-07;1.68565284178188e+02
5.27575000000000e-07;1.65998463901690e+02
5.29050000000000e-07;1.63753456221198e+02
5.30525000000000e-07;1.61708909370200e+02
5.32000000000000e-07;1.60334101382489e+02
5.33475000000000e-07;1.58849462365592e+02
5.34950000000000e-07;1.56307219662059e+02
5.36425000000000e-07;1.52148233486943e+02
5.37900000000000e-07;1.46484639016897e+02
5.39375000000000e-07;1.39769585253456e+02
5.40850000000000e-07;1.33277265745008e+02
5.42325000000000e-07;1.27176651305684e+02
5.43800000000000e-07;1.21453149001536e+02
5.45275000000000e-07;1.15520737327189e+02
5.46750000000000e-07;1.09084485407066e+02
5.48225000000000e-07;1.02124423963134e+02
5.49700000000000e-07;9.55399385560676e+01
5.51175000000000e-07;8.94761904761905e+01
5.52650000000000e-07;8.37672811059908e+01
5.54125000000000e-07;7.76920122887865e+01
5.55600000000000e-07;7.05468509984639e+01
5.57075000000000e-07;6.28594470046084e+01
5.58550000000000e-07;5.58909370199693e+01
5.60025000000000e-07;5.02496159754225e+01
5.61500000000000e-07;4.57473118279570e+01
5.62975000000000e-07;4.19024577572965e+01
5.64450000000000e-07;3.79861751152074e+01
5.65925000000000e-07;3.40660522273426e+01
5.67400000000000e-07;3.01520737327189e+01
5.68875000000000e-07;2.69231950844854e+01
5.70350000000000e-07;2.38909370199693e+01
5.71825000000000e-07;2.13402457757297e+01
5.73300000000000e-07;1.91950844854071e+01
5.74775000000000e-07;1.72949308755761e+01
5.76250000000000e-07;1.56336405529954e+01
5.77725000000000e-07;1.44692780337942e+01
5.79200000000000e-07;1.32311827956989e+01
5.80675000000000e-07;1.22503840245776e+01
5.82150000000000e-07;1.09923195084485e+01
5.83625000000000e-07;9.66436251920124e+00
5.85100000000000e-07;8.43164362519202e+00
5.86575000000000e-07;7.42396313364056e+00
5.88050000000000e-07;6.69047619047620e+00
5.89525000000000e-07;6.34485407066053e+00
5.91000000000000e-07;6.03302611367128e+00
5.92475000000000e-07;5.87019969278034e+00
5.93950000000000e-07;5.74347158218126e+00
5.95425000000000e-07;5.69969278033795e+00
5.96900000000000e-07;5.74884792626729e+00
5.98375000000000e-07;5.84178187403994e+00
5.99850000000000e-07;6.09831029185868e+00
6.01325000000000e-07;6.69662058371736e+00
6.02800000000000e-07;7.95468509984639e+00
6.04275000000000e-07;9.16205837173580e+00
6.05750000000000e-07;1.18586789554532e+01
6.07225000000000e-07;1.54477726574501e+01
6.08700000000000e-07;2.01182795698925e+01
6.10175000000000e-07;2.62718894009217e+01
6.11650000000000e-07;3.38256528417819e+01
6.13125000000000e-07;4.10960061443933e+01
6.14600000000000e-07;4.92534562211982e+01
6.16075000000000e-07;5.58056835637481e+01
6.17550000000000e-07;6.20453149001536e+01
6.19025000000000e-07;6.76167434715822e+01
6.20500000000000e-07;7.26336405529954e+01
6.21975000000000e-07;7.67058371735792e+01
6.23450000000000e-07;7.99354838709678e+01
6.24925000000000e-07;8.12926267281107e+01
6.26400000000000e-07;8.24592933947773e+01
6.27875000000000e-07;8.30238095238096e+01
6.29350000000000e-07;8.34708141321045e+01
6.30825000000000e-07;8.35967741935484e+01
6.32300000000000e-07;8.32749615975422e+01
6.33775000000000e-07;8.27035330261138e+01
6.35250000000000e-07;8.27350230414747e+01
6.36725000000000e-07;8.37250384024579e+01
6.38200000000000e-07;8.40322580645162e+01
6.39675000000000e-07;8.19016897081414e+01
6.41150000000000e-07;7.53471582181260e+01
6.42625000000000e-07;6.53778801843319e+01
6.44100000000000e-07;5.33794162826421e+01
6.45575000000000e-07;4.14554531490016e+01
6.47050000000000e-07;3.08079877112135e+01
6.48525000000000e-07;2.22665130568357e+01
6.50000000000000e-07;1.53609831029186e+01
6.51475000000000e-07;1.10322580645161e+01
6.52950000000000e-07;7.86482334869433e+00
6.54425000000000e-07;5.69508448540707e+00
6.55900000000000e-07;4.48694316436252e+00
6.57375000000000e-07;3.70814132104455e+00
6.58850000000000e-07;3.21274961597542e+00
6.60325000000000e-07;3.06144393241168e+00
6.61800000000000e-07;2.75960061443933e+00
6.63275000000000e-07;2.59370199692781e+00
6.64750000000000e-07;2.45698924731183e+00
6.66225000000000e-07;2.29723502304148e+00
6.67700000000000e-07;2.14900153609831e+00
6.69175000000000e-07;2.05606758832565e+00
6.70650000000000e-07;1.99078341013825e+00
6.72125000000000e-07;2.00768049155146e+00
6.73600000000000e-07;2.00153609831029e+00
6.75075000000000e-07;1.99846390168971e+00
6.76550000000000e-07;1.99615975422427e+00
6.78025000000000e-07;1.99769585253456e+00
6.79500000000000e-07;2.00115207373272e+00
6.80975000000000e-07;2.00652841781874e+00
