4.46450000000000e-07;8.26957671957673e+01
4.47925000000000e-07;8.65751322751323e+01
4.49400000000000e-07;9.10957671957672e+01
4.50875000000000e-07;9.60000000000000e+01
4.52350000000000e-07;1.01148148148148e+02
4.53825000000000e-07;1.05906878306878e+02
4.55300000000000e-07;1.10173015873016e+02
4.56775000000000e-07;1.13908465608466e+02
4.58250000000000e-07;1.17130687830688e+02
4.59725000000000e-07;1.19618518518519e+02
4.61200000000000e-07;1.21542328042328e+02
4.62675000000000e-07;1.22810582010582e+02
4.64150000000000e-07;1.23474603174603e+02
4.65625000000000e-07;1.23707936507937e+02
4.67100000000000e-07;1.24024338624339e+02
4.68575000000000e-07;1.24201058201058e+02
4.70050000000000e-07;1.23912169312169e+02
4.71525000000000e-07;1.23288359788360e+02
4.73000000000000e-07;1.22306878306878e+02
4.74475000000000e-07;1.21213756613757e+02
4.75950000000000e-07;1.19933862433862e+02
4.77425000000000e-07;1.18410582010582e+02
4.78900000000000e-07;1.16584656084656e+02
4.80375000000000e-07;1.14822751322751e+02
4.81850000000000e-07;1.13171428571429e+02
4.83325000000000e-07;1.11601058201058e+02
4.84800000000000e-07;1.09305820105820e+02
4.86275000000000e-07;1.05859788359788e+02
4.87750000000000e-07;1.01973544973545e+02
4.89225000000000e-07;9.81835978835980e+01
4.90700000000000e-07;9.49402116402118e+01
4.92175000000000e-07;9.29005291005292e+01
4.93650000000000e-07;9.24724867724868e+01
4.95125000000000e-07;9.28216931216932e+01
4.96600000000000e-07;9.65867724867726e+01
4.98075000000000e-07;1.02211640211640e+02
4.99550000000000e-07;1.08889947089947e+02
5.01025000000000e-07;1.15945502645503e+02
5.02500000000000e-07;1.22634920634921e+02
5.03975000000000e-07;1.28106349206349e+02
5.05450000000000e-07;1.35256084656085e+02
5.06925000000000e-07;1.43221693121693e+02
5.08400000000000e-07;1.52021164021164e+02
5.09875000000000e-07;1.61484126984127e+02
5.11350000000000e-07;1.70087301587302e+02
5.12825000000000e-07;1.75919047619048e+02
5.14300000000000e-07;1.78842328042328e+02
5.15775000000000e-07;1.79055026455027e+02
5.17250000000000e-07;1.77553968253968e+02
5.18725000000000e-07;1.75842857142857e+02
5.20200000000000e-07;1.74603174603175e+02
5.21675000000000e-07;1.73379894179894e+02
5.23150000000000e-07;1.72052910052910e+02
5.24625000000000e-07;1.70476719576720e+02
5.26100000000000e-07;1.68508994708995e+02
5.27575000000000e-07;1.66251851851852e+02
5.29050000000000e-07;1.64190476190476e+02
5.30525000000000e-07;1.62196825396826e+02
5.32000000000000e-07;1.60684126984127e+02
5.33475000000000e-07;1.59533862433863e+02
5.34950000000000e-07;1.57397354497355e+02
5.36425000000000e-07;1.53674074074074e+02
5.37900000000000e-07;1.48325396825397e+02
5.39375000000000e-07;1.41611111111111e+02
5.40850000000000e-07;1.34629629629630e+02
5.42325000000000e-07;1.28271428571429e+02
5.43800000000000e-07;1.22350264550265e+02
5.45275000000000e-07;1.16464021164021e+02
5.46750000000000e-07;1.10301058201058e+02
5.48225000000000e-07;1.03530687830688e+02
5.49700000000000e-07;9.68153439153440e+01
5.51175000000000e-07;9.06433862433863e+01
5.52650000000000e-07;8.50148148148149e+01
5.54125000000000e-07;7.92703703703704e+01
5.55600000000000e-07;7.24555555555556e+01
5.57075000000000e-07;6.46666666666667e+01
5.58550000000000e-07;5.70846560846561e+01
5.60025000000000e-07;5.06719576719577e+01
5.61500000000000e-07;4.56402116402117e+01
5.62975000000000e-07;4.16269841269842e+01
5.64450000000000e-07;3.78708994708995e+01
5.65925000000000e-07;3.43365079365080e+01
5.67400000000000e-07;3.07904761904762e+01
5.68875000000000e-07;2.76835978835979e+01
5.70350000000000e-07;2.45867724867725e+01
5.71825000000000e-07;2.17492063492064e+01
5.73300000000000e-07;1.93058201058201e+01
5.74775000000000e-07;1.72994708994709e+01
5.76250000000000e-07;1.56476190476191e+01
5.77725000000000e-07;1.44941798941799e+01
5.79200000000000e-07;1.32502645502646e+01
5.80675000000000e-07;1.22116402116402e+01
5.82150000000000e-07;1.09132275132275e+01
5.83625000000000e-07;9.59682539682540e+00
5.85100000000000e-07;8.44603174603175e+00
5.86575000000000e-07;7.55767195767197e+00
5.88050000000000e-07;6.90952380952382e+00
5.89525000000000e-07;6.59417989417990e+00
5.91000000000000e-07;6.24603174603175e+00
5.92475000000000e-07;6.07936507936509e+00
5.93950000000000e-07;5.90582010582011e+00
5.95425000000000e-07;5.83862433862434e+00
5.96900000000000e-07;5.91322751322752e+00
5.98375000000000e-07;6.10687830687831e+00
5.99850000000000e-07;6.38412698412699e+00
6.01325000000000e-07;6.97460317460318e+00
6.02800000000000e-07;8.28624338624340e+00
6.04275000000000e-07;9.89312169312170e+00
6.05750000000000e-07;1.31306878306878e+01
6.07225000000000e-07;1.73370370370370e+01
6.08700000000000e-07;2.25751322751323e+01
6.10175000000000e-07;2.89783068783069e+01
6.11650000000000e-07;3.64634920634921e+01
6.13125000000000e-07;4.34936507936508e+01
6.14600000000000e-07;5.12719576719577e+01
6.16075000000000e-07;5.79370370370371e+01
6.17550000000000e-07;6.44428571428572e+01
6.19025000000000e-07;7.02074074074074e+01
6.20500000000000e-07;7.51507936507937e+01
6.21975000000000e-07;7.87867724867726e+01
6.23450000000000e-07;8.13349206349207e+01
6.24925000000000e-07;8.22095238095238e+01
6.26400000000000e-07;8.27634920634921e+01
6.27875000000000e-07;8.29211640211641e+01
6.29350000000000e-07;8.32005291005292e+01
6.30825000000000e-07;8.34820105820107e+01
6.32300000000000e-07;8.34021164021165e+01
6.33775000000000e-07;8.27571428571429e+01
6.35250000000000e-07;8.26068783068784e+01
6.36725000000000e-07;8.37174603174604e+01
6.38200000000000e-07;8.41925925925926e+01
6.39675000000000e-07;8.22465608465609e+01
6.41150000000000e-07;7.58857142857144e+01
6.42625000000000e-07;6.58862433862434e+01
6.44100000000000e-07;5.36804232804233e+01
6.45575000000000e-07;4.17507936507937e+01
6.47050000000000e-07;3.11248677248677e+01
6.48525000000000e-07;2.24677248677249e+01
6.50000000000000e-07;1.54571428571429e+01
6.51475000000000e-07;1.12714285714286e+01
6.52950000000000e-07;8.08148148148149e+00
6.54425000000000e-07;5.85026455026456e+00
6.55900000000000e-07;4.60740740740741e+00
6.57375000000000e-07;3.75820105820106e+00
6.58850000000000e-07;3.18677248677249e+00
6.60325000000000e-07;3.11269841269842e+00
6.61800000000000e-07;2.81111111111111e+00
6.63275000000000e-07;2.60105820105820e+00
6.64750000000000e-07;2.40000000000000e+00
6.66225000000000e-07;2.21216931216931e+00
6.67700000000000e-07;2.08835978835979e+00
6.69175000000000e-07;2.01481481481482e+00
6.70650000000000e-07;1.97354497354497e+00
6.72125000000000e-07;1.99735449735450e+00
6.73600000000000e-07;1.98148148148148e+00
6.75075000000000e-07;1.95978835978836e+00
6.76550000000000e-07;1.94656084656085e+00
6.78025000000000e-07;1.95158730158730e+00
6.79500000000000e-07;1.96984126984127e+00
6.80975000000000e-07;2.00132275132275e+00
