4.93650000000000e-07;8.89523809523810e+01
4.95125000000000e-07;8.88412698412699e+01
4.96600000000000e-07;9.21904761904763e+01
4.98075000000000e-07;9.85238095238096e+01
4.99550000000000e-07;1.05111111111111e+02
5.01025000000000e-07;1.11698412698413e+02
5.02500000000000e-07;1.17952380952381e+02
5.03975000000000e-07;1.23190476190476e+02
5.05450000000000e-07;1.30412698412699e+02
5.06925000000000e-07;1.38920634920635e+02
5.08400000000000e-07;1.46825396825397e+02
5.09875000000000e-07;1.54285714285714e+02
5.11350000000000e-07;1.62825396825397e+02
5.12825000000000e-07;1.70253968253968e+02
5.14300000000000e-07;1.75126984126984e+02
5.15775000000000e-07;1.77222222222222e+02
5.17250000000000e-07;1.76968253968254e+02
5.18725000000000e-07;1.75079365079365e+02
5.20200000000000e-07;1.74269841269841e+02
5.21675000000000e-07;1.73507936507937e+02
5.23150000000000e-07;1.72587301587302e+02
5.24625000000000e-07;1.71174603174603e+02
5.26100000000000e-07;1.69142857142857e+02
5.27575000000000e-07;1.66714285714286e+02
5.29050000000000e-07;1.64349206349206e+02
5.30525000000000e-07;1.62253968253968e+02
5.32000000000000e-07;1.60809523809524e+02
5.33475000000000e-07;1.60047619047619e+02
5.34950000000000e-07;1.56507936507937e+02
5.36425000000000e-07;1.50857142857143e+02
5.37900000000000e-07;1.44222222222222e+02
5.39375000000000e-07;1.37317460317460e+02
5.40850000000000e-07;1.31238095238095e+02
5.42325000000000e-07;1.26634920634921e+02
5.43800000000000e-07;1.20777777777778e+02
5.45275000000000e-07;1.14777777777778e+02
5.46750000000000e-07;1.08301587301587e+02
5.48225000000000e-07;1.01619047619048e+02
5.49700000000000e-07;9.52857142857143e+01
5.51175000000000e-07;8.93333333333334e+01
5.52650000000000e-07;8.33809523809525e+01
5.54125000000000e-07;7.70317460317461e+01
5.55600000000000e-07;6.92063492063493e+01
5.57075000000000e-07;6.17301587301588e+01
5.58550000000000e-07;5.53333333333334e+01
5.60025000000000e-07;5.01746031746032e+01
5.61500000000000e-07;4.55396825396826e+01
5.62975000000000e-07;4.11269841269842e+01
5.64450000000000e-07;3.69682539682540e+01
5.65925000000000e-07;3.35079365079365e+01
5.67400000000000e-07;3.01746031746032e+01
5.68875000000000e-07;2.71587301587302e+01
5.70350000000000e-07;2.39841269841270e+01
5.71825000000000e-07;2.11746031746032e+01
5.73300000000000e-07;1.92222222222222e+01
5.74775000000000e-07;1.75714285714286e+01
5.76250000000000e-07;1.61111111111111e+01
5.77725000000000e-07;1.49047619047619e+01
5.79200000000000e-07;1.36190476190476e+01
5.80675000000000e-07;1.26031746031746e+01
5.82150000000000e-07;1.14444444444445e+01
5.83625000000000e-07;1.02698412698413e+01
5.85100000000000e-07;9.14285714285715e+00
5.86575000000000e-07;8.14285714285715e+00
5.88050000000000e-07;7.25396825396826e+00
5.89525000000000e-07;6.79365079365080e+00
5.91000000000000e-07;6.38095238095239e+00
5.92475000000000e-07;6.31746031746032e+00
5.93950000000000e-07;6.22222222222223e+00
5.95425000000000e-07;6.25396825396826e+00
5.96900000000000e-07;6.30158730158731e+00
5.98375000000000e-07;6.44444444444445e+00
5.99850000000000e-07;6.53968253968254e+00
6.01325000000000e-07;6.87301587301588e+00
6.02800000000000e-07;7.79365079365080e+00
6.04275000000000e-07;9.03174603174604e+00
6.05750000000000e-07;1.21111111111111e+01
6.07225000000000e-07;1.61587301587302e+01
6.08700000000000e-07;2.07936507936508e+01
6.10175000000000e-07;2.65079365079365e+01
6.11650000000000e-07;3.33333333333333e+01
6.13125000000000e-07;4.00476190476191e+01
6.14600000000000e-07;4.81904761904762e+01
6.16075000000000e-07;5.53809523809524e+01
6.17550000000000e-07;6.19206349206350e+01
6.19025000000000e-07;6.73968253968254e+01
6.20500000000000e-07;7.17936507936509e+01
6.21975000000000e-07;7.54444444444445e+01
6.23450000000000e-07;7.89206349206350e+01
6.24925000000000e-07;8.14603174603175e+01
6.26400000000000e-07;8.34920634920636e+01
6.27875000000000e-07;8.42222222222223e+01
6.29350000000000e-07;8.42380952380953e+01
6.30825000000000e-07;8.38888888888890e+01
6.32300000000000e-07;8.36190476190477e+01
6.33775000000000e-07;8.31111111111112e+01
6.35250000000000e-07;8.31428571428572e+01
6.36725000000000e-07;8.45555555555556e+01
6.38200000000000e-07;8.52222222222223e+01
6.39675000000000e-07;8.34285714285715e+01
6.41150000000000e-07;7.73015873015874e+01
6.42625000000000e-07;6.72857142857143e+01
6.44100000000000e-07;5.46507936507937e+01
6.45575000000000e-07;4.23968253968254e+01
6.47050000000000e-07;3.14603174603175e+01
6.48525000000000e-07;2.27301587301587e+01
6.50000000000000e-07;1.55555555555556e+01
6.51475000000000e-07;1.14761904761905e+01
6.52950000000000e-07;8.30158730158731e+00
6.54425000000000e-07;6.20634920634921e+00
6.55900000000000e-07;5.26984126984127e+00
6.57375000000000e-07;4.66666666666667e+00
6.58850000000000e-07;4.12698412698413e+00
6.60325000000000e-07;3.98412698412699e+00
6.61800000000000e-07;3.53968253968254e+00
6.63275000000000e-07;3.26984126984127e+00
6.64750000000000e-07;2.96825396825397e+00
6.66225000000000e-07;2.71428571428572e+00
6.67700000000000e-07;2.55555555555556e+00
6.69175000000000e-07;2.36507936507937e+00
6.70650000000000e-07;2.26984126984127e+00
6.72125000000000e-07;2.33333333333334e+00
6.73600000000000e-07;2.33333333333334e+00
6.75075000000000e-07;2.33333333333333e+00
6.76550000000000e-07;2.33333333333334e+00
6.78025000000000e-07;2.33333333333333e+00
6.79500000000000e-07;2.33333333333334e+00
6.80975000000000e-07;2.33333333333334e+00
