5.45275000000000e-07;1.11873015873016e+02
5.46750000000000e-07;1.06547619047619e+02
5.48225000000000e-07;1.00587301587302e+02
5.49700000000000e-07;9.39603174603175e+01
5.51175000000000e-07;8.72579365079366e+01
5.52650000000000e-07;8.13095238095239e+01
5.54125000000000e-07;7.54880952380953e+01
5.55600000000000e-07;6.86190476190477e+01
5.57075000000000e-07;6.13571428571429e+01
5.58550000000000e-07;5.41071428571429e+01
5.60025000000000e-07;4.81944444444445e+01
5.61500000000000e-07;4.40476190476191e+01
5.62975000000000e-07;4.07182539682540e+01
5.64450000000000e-07;3.71269841269842e+01
5.65925000000000e-07;3.37142857142857e+01
5.67400000000000e-07;2.98809523809524e+01
5.68875000000000e-07;2.64642857142857e+01
5.70350000000000e-07;2.34246031746032e+01
5.71825000000000e-07;2.09444444444445e+01
5.73300000000000e-07;1.87777777777778e+01
5.74775000000000e-07;1.68888888888889e+01
5.76250000000000e-07;1.51349206349206e+01
5.77725000000000e-07;1.38134920634921e+01
5.79200000000000e-07;1.26706349206349e+01
5.80675000000000e-07;1.19484126984127e+01
5.82150000000000e-07;1.08095238095238e+01
5.83625000000000e-07;9.63888888888890e+00
5.85100000000000e-07;8.39682539682540e+00
5.86575000000000e-07;7.38492063492064e+00
5.88050000000000e-07;6.72222222222223e+00
5.89525000000000e-07;6.39285714285715e+00
5.91000000000000e-07;5.90873015873016e+00
5.92475000000000e-07;5.57936507936508e+00
5.93950000000000e-07;5.26587301587302e+00
5.95425000000000e-07;5.22619047619048e+00
5.96900000000000e-07;5.42857142857143e+00
5.98375000000000e-07;5.59126984126984e+00
5.99850000000000e-07;5.88888888888889e+00
6.01325000000000e-07;6.48015873015873e+00
6.02800000000000e-07;7.68253968253969e+00
6.04275000000000e-07;9.02777777777778e+00
6.05750000000000e-07;1.18730158730159e+01
6.07225000000000e-07;1.54047619047619e+01
6.08700000000000e-07;1.98373015873016e+01
6.10175000000000e-07;2.53531746031746e+01
6.11650000000000e-07;3.16468253968254e+01
6.13125000000000e-07;3.76111111111111e+01
6.14600000000000e-07;4.51706349206349e+01
6.16075000000000e-07;5.22023809523810e+01
6.17550000000000e-07;5.94325396825397e+01
6.19025000000000e-07;6.58055555555556e+01
6.20500000000000e-07;7.08769841269842e+01
6.21975000000000e-07;7.44166666666667e+01
6.23450000000000e-07;7.74484126984127e+01
6.24925000000000e-07;7.92658730158731e+01
6.26400000000000e-07;8.10634920634921e+01
6.27875000000000e-07;8.22182539682540e+01
6.29350000000000e-07;8.31904761904763e+01
6.30825000000000e-07;8.34007936507937e+01
6.32300000000000e-07;8.31865079365080e+01
6.33775000000000e-07;8.27619047619048e+01
6.35250000000000e-07;8.27777777777778e+01
6.36725000000000e-07;8.37380952380953e+01
6.38200000000000e-07;8.38373015873016e+01
6.39675000000000e-07;8.04007936507937e+01
6.41150000000000e-07;7.32698412698413e+01
6.42625000000000e-07;6.32142857142858e+01
6.44100000000000e-07;5.14761904761905e+01
6.45575000000000e-07;4.03968253968254e+01
6.47050000000000e-07;3.07222222222222e+01
6.48525000000000e-07;2.22301587301587e+01
6.50000000000000e-07;1.55952380952381e+01
6.51475000000000e-07;1.12738095238095e+01
6.52950000000000e-07;7.94841269841270e+00
6.54425000000000e-07;5.74603174603175e+00
6.55900000000000e-07;4.57142857142858e+00
6.57375000000000e-07;3.75396825396826e+00
6.58850000000000e-07;3.23412698412699e+00
6.60325000000000e-07;2.99603174603175e+00
6.61800000000000e-07;2.70634920634921e+00
6.63275000000000e-07;2.75396825396826e+00
6.64750000000000e-07;2.66269841269841e+00
6.66225000000000e-07;2.58333333333334e+00
6.67700000000000e-07;2.56746031746032e+00
6.69175000000000e-07;2.40079365079365e+00
6.70650000000000e-07;2.28968253968254e+00
6.72125000000000e-07;2.32142857142857e+00
6.73600000000000e-07;2.27380952380953e+00
6.75075000000000e-07;2.23412698412699e+00
6.76550000000000e-07;2.19047619047619e+00
6.78025000000000e-07;2.13095238095238e+00
6.79500000000000e-07;2.05357142857143e+00
6.80975000000000e-07;1.95833333333334e+00
