4.68575000000000e-07;1.20751322751323e+02
4.70050000000000e-07;1.20724386724387e+02
4.71525000000000e-07;1.20216931216931e+02
4.73000000000000e-07;1.19285714285714e+02
4.74475000000000e-07;1.18071669071669e+02
4.75950000000000e-07;1.16998556998557e+02
4.77425000000000e-07;1.15742183742184e+02
4.78900000000000e-07;1.14371813371813e+02
4.80375000000000e-07;1.12908128908129e+02
4.81850000000000e-07;1.11295334295334e+02
4.83325000000000e-07;1.09172198172198e+02
4.84800000000000e-07;1.06184223184223e+02
4.86275000000000e-07;1.02247234247234e+02
4.87750000000000e-07;9.78682058682059e+01
4.89225000000000e-07;9.36926406926407e+01
4.90700000000000e-07;9.02501202501203e+01
4.92175000000000e-07;8.78845598845600e+01
4.93650000000000e-07;8.71173641173642e+01
4.95125000000000e-07;8.69605579605580e+01
4.96600000000000e-07;9.01447811447813e+01
4.98075000000000e-07;9.57763347763348e+01
4.99550000000000e-07;1.02184223184223e+02
5.01025000000000e-07;1.08881673881674e+02
5.02500000000000e-07;1.15280904280904e+02
5.03975000000000e-07;1.20087061087061e+02
5.05450000000000e-07;1.26939874939875e+02
5.06925000000000e-07;1.35208754208754e+02
5.08400000000000e-07;1.43724867724868e+02
5.09875000000000e-07;1.52296296296296e+02
5.11350000000000e-07;1.61185666185666e+02
5.12825000000000e-07;1.68319865319865e+02
5.14300000000000e-07;1.73408369408370e+02
5.15775000000000e-07;1.76081770081770e+02
5.17250000000000e-07;1.76528619528620e+02
5.18725000000000e-07;1.75449735449736e+02
5.20200000000000e-07;1.74780663780664e+02
5.21675000000000e-07;1.73822991822992e+02
5.23150000000000e-07;1.72244829244829e+02
5.24625000000000e-07;1.70110630110630e+02
5.26100000000000e-07;1.67648869648870e+02
5.27575000000000e-07;1.65068783068783e+02
5.29050000000000e-07;1.62964405964406e+02
5.30525000000000e-07;1.61366041366041e+02
5.32000000000000e-07;1.60266955266955e+02
5.33475000000000e-07;1.58569985569986e+02
5.34950000000000e-07;1.54998556998557e+02
5.36425000000000e-07;1.49578162578163e+02
5.37900000000000e-07;1.43007696007696e+02
5.39375000000000e-07;1.36102934102934e+02
5.40850000000000e-07;1.29976430976431e+02
5.42325000000000e-07;1.24279461279461e+02
5.43800000000000e-07;1.18619528619529e+02
5.45275000000000e-07;1.12887445887446e+02
5.46750000000000e-07;1.06765271765272e+02
5.48225000000000e-07;1.00021164021164e+02
5.49700000000000e-07;9.34468494468495e+01
5.51175000000000e-07;8.73073593073593e+01
5.52650000000000e-07;8.15040885040886e+01
5.54125000000000e-07;7.55088985088986e+01
5.55600000000000e-07;6.86036556036557e+01
5.57075000000000e-07;6.11038961038961e+01
5.58550000000000e-07;5.42034632034632e+01
5.60025000000000e-07;4.86204906204907e+01
5.61500000000000e-07;4.40784030784031e+01
5.62975000000000e-07;4.01606541606542e+01
5.64450000000000e-07;3.64531024531025e+01
5.65925000000000e-07;3.29879749879750e+01
5.67400000000000e-07;2.96835016835017e+01
5.68875000000000e-07;2.68840788840789e+01
5.70350000000000e-07;2.39374699374699e+01
5.71825000000000e-07;2.11904761904762e+01
5.73300000000000e-07;1.88542568542569e+01
5.74775000000000e-07;1.69470899470900e+01
5.76250000000000e-07;1.53838383838384e+01
5.77725000000000e-07;1.42486772486773e+01
5.79200000000000e-07;1.29682539682540e+01
5.80675000000000e-07;1.19543049543050e+01
5.82150000000000e-07;1.06714766714767e+01
5.83625000000000e-07;9.38383838383839e+00
5.85100000000000e-07;8.24194324194325e+00
5.86575000000000e-07;7.37662337662338e+00
5.88050000000000e-07;6.75084175084176e+00
5.89525000000000e-07;6.48292448292449e+00
5.91000000000000e-07;6.14189514189515e+00
5.92475000000000e-07;5.97402597402598e+00
5.93950000000000e-07;5.83116883116884e+00
5.95425000000000e-07;5.74987974987975e+00
5.96900000000000e-07;5.69312169312170e+00
5.98375000000000e-07;5.71476671476672e+00
5.99850000000000e-07;5.90668590668591e+00
6.01325000000000e-07;6.52188552188553e+00
6.02800000000000e-07;7.72246272246273e+00
6.04275000000000e-07;8.82058682058682e+00
6.05750000000000e-07;1.13544973544974e+01
6.07225000000000e-07;1.47801827801828e+01
6.08700000000000e-07;1.91519961519962e+01
6.10175000000000e-07;2.47729677729678e+01
6.11650000000000e-07;3.14521404521405e+01
6.13125000000000e-07;3.77849927849928e+01
6.14600000000000e-07;4.54203944203945e+01
6.16075000000000e-07;5.21813371813372e+01
6.17550000000000e-07;5.88436748436749e+01
6.19025000000000e-07;6.47065897065897e+01
6.20500000000000e-07;6.96854256854258e+01
6.21975000000000e-07;7.36368446368447e+01
6.23450000000000e-07;7.71635401635402e+01
6.24925000000000e-07;7.94319384319385e+01
6.26400000000000e-07;8.15478595478596e+01
6.27875000000000e-07;8.28484848484849e+01
6.29350000000000e-07;8.35776815776816e+01
6.30825000000000e-07;8.37421837421839e+01
6.32300000000000e-07;8.34006734006735e+01
6.33775000000000e-07;8.29249639249640e+01
6.35250000000000e-07;8.32106782106783e+01
6.36725000000000e-07;8.42299182299183e+01
6.38200000000000e-07;8.38667628667629e+01
6.39675000000000e-07;8.08345358345359e+01
6.41150000000000e-07;7.33992303992305e+01
6.42625000000000e-07;6.29518999519000e+01
6.44100000000000e-07;5.11399711399712e+01
6.45575000000000e-07;3.98152958152958e+01
6.47050000000000e-07;2.97854737854738e+01
6.48525000000000e-07;2.18186628186628e+01
6.50000000000000e-07;1.51986531986532e+01
6.51475000000000e-07;1.09668109668110e+01
6.52950000000000e-07;7.78018278018279e+00
6.54425000000000e-07;5.61856661856662e+00
6.55900000000000e-07;4.48196248196248e+00
6.57375000000000e-07;3.78306878306879e+00
6.58850000000000e-07;3.33429533429534e+00
6.60325000000000e-07;3.24098124098124e+00
6.61800000000000e-07;2.99326599326600e+00
6.63275000000000e-07;2.85233285233286e+00
6.64750000000000e-07;2.66233766233766e+00
6.66225000000000e-07;2.46608946608947e+00
6.67700000000000e-07;2.30591630591631e+00
6.69175000000000e-07;2.17893217893218e+00
6.70650000000000e-07;2.10726310726311e+00
6.72125000000000e-07;2.12025012025012e+00
6.73600000000000e-07;2.09475709475710e+00
6.75075000000000e-07;2.07166907166907e+00
6.76550000000000e-07;2.05916305916306e+00
6.78025000000000e-07;2.04906204906205e+00
6.79500000000000e-07;2.04401154401155e+00
6.80975000000000e-07;2.04401154401154e+00
