4.44975000000000e-07;8.00156250000000e+01
4.46450000000000e-07;8.15543154761905e+01
4.47925000000000e-07;8.42544642857144e+01
4.49400000000000e-07;8.81369047619048e+01
4.50875000000000e-07;9.26495535714287e+01
4.52350000000000e-07;9.76949404761905e+01
4.53825000000000e-07;1.02487351190476e+02
4.55300000000000e-07;1.06644345238095e+02
4.56775000000000e-07;1.10168154761905e+02
4.58250000000000e-07;1.13322916666667e+02
4.59725000000000e-07;1.15979166666667e+02
4.61200000000000e-07;1.18141369047619e+02
4.62675000000000e-07;1.19583333333333e+02
4.64150000000000e-07;1.20302827380952e+02
4.65625000000000e-07;1.20437500000000e+02
4.67100000000000e-07;1.20705357142857e+02
4.68575000000000e-07;1.20835565476191e+02
4.70050000000000e-07;1.20616071428572e+02
4.71525000000000e-07;1.20073660714286e+02
4.73000000000000e-07;1.19302083333333e+02
4.74475000000000e-07;1.18442708333333e+02
4.75950000000000e-07;1.17567708333333e+02
4.77425000000000e-07;1.16436011904762e+02
4.78900000000000e-07;1.15031994047619e+02
4.80375000000000e-07;1.13523065476191e+02
4.81850000000000e-07;1.11884672619048e+02
4.83325000000000e-07;1.09729166666667e+02
4.84800000000000e-07;1.06624255952381e+02
4.86275000000000e-07;1.02690476190476e+02
4.87750000000000e-07;9.84479166666667e+01
4.89225000000000e-07;9.43675595238096e+01
4.90700000000000e-07;9.10639880952381e+01
4.92175000000000e-07;8.88943452380953e+01
4.93650000000000e-07;8.82247023809525e+01
4.95125000000000e-07;8.79836309523810e+01
4.96600000000000e-07;9.11101190476191e+01
4.98075000000000e-07;9.64992559523811e+01
4.99550000000000e-07;1.03159970238095e+02
5.01025000000000e-07;1.10102678571429e+02
5.02500000000000e-07;1.16622023809524e+02
5.03975000000000e-07;1.21505208333333e+02
5.05450000000000e-07;1.28255208333333e+02
5.06925000000000e-07;1.36285714285714e+02
5.08400000000000e-07;1.45073660714286e+02
5.09875000000000e-07;1.53915178571429e+02
5.11350000000000e-07;1.62917410714286e+02
5.12825000000000e-07;1.70049851190476e+02
5.14300000000000e-07;1.74709821428572e+02
5.15775000000000e-07;1.76708333333333e+02
5.17250000000000e-07;1.76679315476191e+02
5.18725000000000e-07;1.75493303571429e+02
5.20200000000000e-07;1.74828125000000e+02
5.21675000000000e-07;1.74050595238095e+02
5.23150000000000e-07;1.72627232142857e+02
5.24625000000000e-07;1.70593005952381e+02
5.26100000000000e-07;1.68171875000000e+02
5.27575000000000e-07;1.65565476190476e+02
5.29050000000000e-07;1.63312500000000e+02
5.30525000000000e-07;1.61636160714286e+02
5.32000000000000e-07;1.60541666666667e+02
5.33475000000000e-07;1.59122023809524e+02
5.34950000000000e-07;1.55814732142857e+02
5.36425000000000e-07;1.50517857142857e+02
5.37900000000000e-07;1.43879464285714e+02
5.39375000000000e-07;1.36866071428572e+02
5.40850000000000e-07;1.30537202380952e+02
5.42325000000000e-07;1.24712797619048e+02
5.43800000000000e-07;1.18835565476191e+02
5.45275000000000e-07;1.12782738095238e+02
5.46750000000000e-07;1.06516369047619e+02
5.48225000000000e-07;9.98690476190477e+01
5.49700000000000e-07;9.35081845238096e+01
5.51175000000000e-07;8.76986607142858e+01
5.52650000000000e-07;8.22194940476191e+01
5.54125000000000e-07;7.65096726190477e+01
5.55600000000000e-07;6.98065476190477e+01
5.57075000000000e-07;6.22671130952381e+01
5.58550000000000e-07;5.51763392857144e+01
5.60025000000000e-07;4.93214285714286e+01
5.61500000000000e-07;4.46197916666667e+01
5.62975000000000e-07;4.07008928571429e+01
5.64450000000000e-07;3.69479166666667e+01
5.65925000000000e-07;3.33303571428572e+01
5.67400000000000e-07;2.97284226190476e+01
5.68875000000000e-07;2.65825892857143e+01
5.70350000000000e-07;2.36696428571429e+01
5.71825000000000e-07;2.11614583333333e+01
5.73300000000000e-07;1.90654761904762e+01
5.74775000000000e-07;1.72723214285714e+01
5.76250000000000e-07;1.57098214285714e+01
5.77725000000000e-07;1.44590773809524e+01
5.79200000000000e-07;1.31867559523810e+01
5.80675000000000e-07;1.21808035714286e+01
5.82150000000000e-07;1.08846726190476e+01
5.83625000000000e-07;9.50372023809524e+00
5.85100000000000e-07;8.32142857142858e+00
5.86575000000000e-07;7.38913690476191e+00
5.88050000000000e-07;6.75148809523810e+00
5.89525000000000e-07;6.49404761904762e+00
5.91000000000000e-07;6.15773809523810e+00
5.92475000000000e-07;5.87500000000001e+00
5.93950000000000e-07;5.65922619047619e+00
5.95425000000000e-07;5.52083333333334e+00
5.96900000000000e-07;5.57663690476191e+00
5.98375000000000e-07;5.71875000000000e+00
5.99850000000000e-07;5.97842261904762e+00
6.01325000000000e-07;6.49925595238096e+00
6.02800000000000e-07;7.66071428571429e+00
6.04275000000000e-07;8.86681547619049e+00
6.05750000000000e-07;1.14278273809524e+01
6.07225000000000e-07;1.48058035714286e+01
6.08700000000000e-07;1.92633928571429e+01
6.10175000000000e-07;2.51227678571429e+01
6.11650000000000e-07;3.21577380952381e+01
6.13125000000000e-07;3.88147321428572e+01
6.14600000000000e-07;4.63504464285715e+01
6.16075000000000e-07;5.30037202380953e+01
6.17550000000000e-07;5.93549107142857e+01
6.19025000000000e-07;6.50483630952381e+01
6.20500000000000e-07;7.00505952380953e+01
6.21975000000000e-07;7.40997023809524e+01
6.23450000000000e-07;7.77254464285715e+01
6.24925000000000e-07;8.01279761904762e+01
6.26400000000000e-07;8.19687500000001e+01
6.27875000000000e-07;8.30037202380953e+01
6.29350000000000e-07;8.36287202380953e+01
6.30825000000000e-07;8.38311011904763e+01
6.32300000000000e-07;8.36026785714287e+01
6.33775000000000e-07;8.30572916666667e+01
6.35250000000000e-07;8.30729166666667e+01
6.36725000000000e-07;8.39903273809525e+01
6.38200000000000e-07;8.38058035714286e+01
6.39675000000000e-07;8.10580357142858e+01
6.41150000000000e-07;7.39955357142857e+01
6.42625000000000e-07;6.39300595238096e+01
6.44100000000000e-07;5.22462797619048e+01
6.45575000000000e-07;4.08296130952381e+01
6.47050000000000e-07;3.05602678571429e+01
6.48525000000000e-07;2.22016369047619e+01
6.50000000000000e-07;1.53675595238095e+01
6.51475000000000e-07;1.11413690476191e+01
6.52950000000000e-07;8.00148809523810e+00
6.54425000000000e-07;5.76190476190476e+00
6.55900000000000e-07;4.54538690476191e+00
6.57375000000000e-07;3.71875000000000e+00
6.58850000000000e-07;3.28422619047619e+00
6.60325000000000e-07;3.16369047619048e+00
6.61800000000000e-07;2.84375000000000e+00
6.63275000000000e-07;2.58630952380953e+00
6.64750000000000e-07;2.39806547619048e+00
6.66225000000000e-07;2.20833333333334e+00
6.67700000000000e-07;2.12351190476191e+00
6.69175000000000e-07;2.08705357142857e+00
6.70650000000000e-07;2.06026785714286e+00
6.72125000000000e-07;2.07366071428571e+00
6.73600000000000e-07;2.07217261904762e+00
6.75075000000000e-07;2.06696428571429e+00
6.76550000000000e-07;2.06622023809524e+00
6.78025000000000e-07;2.06808035714286e+00
6.79500000000000e-07;2.07254464285714e+00
6.80975000000000e-07;2.07961309523810e+00
