5.30525000000000e-07;1.61684939091916e+02
5.32000000000000e-07;1.60297342192691e+02
5.33475000000000e-07;1.59178294573644e+02
5.34950000000000e-07;1.56682724252492e+02
5.36425000000000e-07;1.52405315614618e+02
5.37900000000000e-07;1.46522148394242e+02
5.39375000000000e-07;1.39729235880399e+02
5.40850000000000e-07;1.33155038759690e+02
5.42325000000000e-07;1.27149501661130e+02
5.43800000000000e-07;1.21226467331119e+02
5.45275000000000e-07;1.15080287929125e+02
5.46750000000000e-07;1.08668327796235e+02
5.48225000000000e-07;1.01846068660022e+02
5.49700000000000e-07;9.52668881506091e+01
5.51175000000000e-07;8.92275747508306e+01
5.52650000000000e-07;8.37070874861574e+01
5.54125000000000e-07;7.79108527131784e+01
5.55600000000000e-07;7.11605758582503e+01
5.57075000000000e-07;6.37281284606866e+01
5.58550000000000e-07;5.65874861572536e+01
5.60025000000000e-07;5.05182724252492e+01
5.61500000000000e-07;4.56079734219269e+01
5.62975000000000e-07;4.12657807308970e+01
5.64450000000000e-07;3.71024363233666e+01
5.65925000000000e-07;3.33781838316722e+01
5.67400000000000e-07;2.97956810631230e+01
5.68875000000000e-07;2.67652270210410e+01
5.70350000000000e-07;2.38305647840532e+01
5.71825000000000e-07;2.11323366555925e+01
5.73300000000000e-07;1.88815060908084e+01
5.74775000000000e-07;1.70254706533776e+01
5.76250000000000e-07;1.54795127353267e+01
5.77725000000000e-07;1.43355481727575e+01
5.79200000000000e-07;1.31273532668882e+01
5.80675000000000e-07;1.21450719822813e+01
5.82150000000000e-07;1.08798449612403e+01
5.83625000000000e-07;9.54983388704320e+00
5.85100000000000e-07;8.35160575858251e+00
5.86575000000000e-07;7.38538205980067e+00
5.88050000000000e-07;6.67995570321152e+00
5.89525000000000e-07;6.31284606866003e+00
5.91000000000000e-07;5.91306755260244e+00
5.92475000000000e-07;5.69656699889259e+00
5.93950000000000e-07;5.47342192691030e+00
5.95425000000000e-07;5.41528239202658e+00
5.96900000000000e-07;5.54208194905870e+00
5.98375000000000e-07;5.71650055370986e+00
5.99850000000000e-07;5.93300110741972e+00
6.01325000000000e-07;6.39313399778517e+00
6.02800000000000e-07;7.46345514950167e+00
6.04275000000000e-07;8.81007751937985e+00
6.05750000000000e-07;1.18233665559247e+01
6.07225000000000e-07;1.58294573643411e+01
6.08700000000000e-07;2.08084163898117e+01
6.10175000000000e-07;2.69246954595792e+01
6.11650000000000e-07;3.40016611295681e+01
6.13125000000000e-07;4.07425249169435e+01
6.14600000000000e-07;4.85952380952381e+01
6.16075000000000e-07;5.53743078626800e+01
6.17550000000000e-07;6.19656699889258e+01
6.19025000000000e-07;6.78178294573644e+01
6.20500000000000e-07;7.28726467331119e+01
6.21975000000000e-07;7.68820598006645e+01
6.23450000000000e-07;8.01677740863788e+01
6.24925000000000e-07;8.16345514950166e+01
6.26400000000000e-07;8.26229235880399e+01
6.27875000000000e-07;8.30448504983390e+01
6.29350000000000e-07;8.33920265780731e+01
6.30825000000000e-07;8.35520487264674e+01
6.32300000000000e-07;8.33959025470654e+01
6.33775000000000e-07;8.28576965669990e+01
6.35250000000000e-07;8.28582502768550e+01
6.36725000000000e-07;8.39440753045405e+01
6.38200000000000e-07;8.42253599114065e+01
6.39675000000000e-07;8.18892580287930e+01
6.41150000000000e-07;7.51561461794020e+01
6.42625000000000e-07;6.50348837209303e+01
6.44100000000000e-07;5.29523809523810e+01
6.45575000000000e-07;4.11683277962348e+01
6.47050000000000e-07;3.07884828349945e+01
6.48525000000000e-07;2.23316722037652e+01
6.50000000000000e-07;1.54440753045404e+01
6.51475000000000e-07;1.11528239202658e+01
6.52950000000000e-07;7.93632336655593e+00
6.54425000000000e-07;5.72702104097453e+00
6.55900000000000e-07;4.50000000000000e+00
6.57375000000000e-07;3.67552602436324e+00
6.58850000000000e-07;3.16389811738649e+00
6.60325000000000e-07;3.00110741971207e+00
6.61800000000000e-07;2.68770764119602e+00
6.63275000000000e-07;2.49390919158361e+00
6.64750000000000e-07;2.31561461794020e+00
6.66225000000000e-07;2.17441860465116e+00
6.67700000000000e-07;2.08582502768549e+00
6.69175000000000e-07;2.01439645625692e+00
6.70650000000000e-07;1.97508305647841e+00
6.72125000000000e-07;1.99889258028793e+00
6.73600000000000e-07;2.00000000000000e+00
6.75075000000000e-07;2.00442967884828e+00
6.76550000000000e-07;1.99778516057586e+00
6.78025000000000e-07;1.98671096345515e+00
6.79500000000000e-07;1.97009966777409e+00
6.80975000000000e-07;1.94795127353267e+00
